Date,Close,High,Low,Open,Volume,symbol
,YESBANK.NS,YESBANK.NS,YESBANK.NS,YESBANK.NS,YESBANK.NS,
2010-08-16,59.422916412353516,61.78011248717982,55.92744953432886,57.36148529920459,51078600,YESBANK.NS
2010-08-23,57.68413543701172,60.40880639532296,57.28977309732877,59.396013448050105,29934630,YESBANK.NS
2010-08-30,57.11949157714844,58.643156726330055,54.23349073099331,57.719996409036625,30023785,YESBANK.NS
2010-09-06,57.49592208862305,58.68796698086202,56.25906422412929,57.66620933178487,20679055,YESBANK.NS
2010-09-13,59.05543518066406,60.489470801439374,57.74687724933026,57.89924203822049,56491040,YESBANK.NS
2010-09-20,60.39984893798828,61.125828024237045,58.38323428683355,59.33328166765506,50633255,YESBANK.NS
2010-09-27,63.99390411376953,64.61232793583167,60.47155036976647,60.7673221496344,54211610,YESBANK.NS
2010-10-04,62.99008560180664,65.33832407862327,61.5112333086441,64.83640638736644,41649875,YESBANK.NS
2010-10-11,62.21031951904297,64.3075953031247,59.638013245230376,63.429244651230775,31212060,YESBANK.NS
2010-10-18,66.1808090209961,66.80820435636973,61.14375807305802,62.38061261270387,65765765,YESBANK.NS
2010-10-25,64.4420394897461,68.11675795942669,62.918371064156645,66.68272231735881,43396610,YESBANK.NS
2010-11-01,67.1129379272461,68.47527708494636,64.44204749426522,64.44204749426522,19403320,YESBANK.NS
2010-11-08,62.16550064086914,67.39973208393563,61.8607642415011,66.69168237656521,19400290,YESBANK.NS
2010-11-15,57.68413543701172,64.54958360991039,55.335900946669604,62.47023035725455,62803405,YESBANK.NS
2010-11-22,55.049102783203125,59.15403601442008,51.983849830854005,57.720000145311346,62891345,YESBANK.NS
2010-11-29,59.14506530761719,61.26027056210765,54.448595753182204,55.51515960787388,74298835,YESBANK.NS
2010-12-06,52.64707946777344,60.516352185165566,49.653527400509354,59.15402018360552,78350225,YESBANK.NS
2010-12-13,53.597129821777344,55.79299956475452,53.05936733815499,53.05936733815499,45992655,YESBANK.NS
2010-12-20,55.20146560668945,56.28595534009038,51.49985639492889,53.686765154724796,51821070,YESBANK.NS
2010-12-27,56.07085037231445,56.44728346008022,54.3589687657851,55.55101029605416,39685205,YESBANK.NS
2011-01-03,48.44356155395508,56.9491949849861,48.25534501892228,56.46520667860692,77088125,YESBANK.NS
2011-01-10,46.63309860229492,49.65354207833623,46.03259713374182,48.04024740667742,146691590,YESBANK.NS
2011-01-17,48.344974517822266,49.922417242955056,44.28485807127805,45.70993257660318,106671225,YESBANK.NS
2011-01-24,46.33732223510742,51.87629053932589,45.046686719399375,48.336010936226735,83111800,YESBANK.NS
2011-01-31,47.08123016357422,48.99029303939739,44.79573418438331,45.72785913416665,59779985,YESBANK.NS
2011-02-07,46.095333099365234,47.32322648331,41.86492230397923,46.63309567684162,72226440,YESBANK.NS
2011-02-14,50.90831756591797,51.69703894682825,46.51658089507756,46.606206848335354,65775825,YESBANK.NS
2011-02-21,45.772666931152344,51.23993147207577,43.298954680183165,50.90831138248802,60685750,YESBANK.NS
2011-02-28,49.357765197753906,50.612549054186765,45.3603875181915,46.29251247331243,73706545,YESBANK.NS
2011-03-07,47.83409881591797,50.19129824436006,47.32322337516589,49.11576974103589,33944315,YESBANK.NS
2011-03-14,49.160579681396484,50.675283455211634,46.60620263533343,47.502475762935994,45715460,YESBANK.NS
2011-03-21,53.68675994873047,54.009415392107286,48.39874730185005,49.295020400032456,44721710,YESBANK.NS
2011-03-28,55.93640899658203,58.4280507605527,53.337215408392964,53.68676482037174,80432455,YESBANK.NS
2011-04-04,57.07467269897461,59.78141451946747,55.398642917673236,56.24113842175288,63505340,YESBANK.NS
2011-04-11,59.21677017211914,61.14375892368183,56.07981396567536,57.31667194153911,42995580,YESBANK.NS
2011-04-18,56.92230987548828,60.76732617331363,56.59068974620222,59.69179422203845,68242020,YESBANK.NS
2011-04-25,54.699546813964844,59.1540252651349,54.20659728722416,59.1540252651349,47280995,YESBANK.NS
2011-05-02,53.82120132446289,55.30005337172807,50.101669848237336,55.06702044089309,99289060,YESBANK.NS
2011-05-09,53.03248596191406,54.762293588381816,51.56259839557094,54.22453101206494,63570515,YESBANK.NS
2011-05-16,50.280921936035156,52.88011541737481,49.29502284670533,52.79048947071236,46469160,YESBANK.NS
2011-05-23,53.20277404785156,53.47165530559664,48.8110343016427,50.19129575548099,60320480,YESBANK.NS
2011-05-30,52.17205810546875,54.699548059939794,51.490892030658316,53.58817129277372,48448525,YESBANK.NS
2011-06-06,52.611236572265625,54.48444766314682,51.53570806791565,52.34235530093085,41404490,YESBANK.NS
2011-06-13,50.71113967895508,53.67780180512558,44.634405012272836,52.512647320154734,50212900,YESBANK.NS
2011-06-20,53.998138427734375,54.15182653615685,49.559316169695784,51.34930930861964,49538425,YESBANK.NS
2011-06-27,57.56003952026367,57.76797108451097,53.33818799058734,53.33818799058734,67796380,YESBANK.NS
2011-07-04,58.265193939208984,59.53988968347369,56.77353464993928,57.56004603695887,45430225,YESBANK.NS
2011-07-11,58.699127197265625,59.711651198095865,54.757525022549764,57.87645015335565,37967750,YESBANK.NS
2011-07-18,59.50372314453125,59.630287789937945,56.62888481824691,58.672010646928456,68214165,YESBANK.NS
2011-07-25,56.16783142089844,60.480089218794625,53.32915520413577,59.48564969206835,58903895,YESBANK.NS
2011-08-01,54.50440216064453,57.65045111882356,52.47031851494556,56.42096000786501,46932100,YESBANK.NS
2011-08-08,54.05238723754883,55.923744042582584,52.434159755359175,53.82637792825849,72782960,YESBANK.NS
2011-08-15,47.54331588745117,54.875058038936835,46.928570323299574,54.0523843352381,54620905,YESBANK.NS
2011-08-22,46.90144729614258,51.44875295901473,45.56347275683261,47.498111664329834,74962605,YESBANK.NS
2011-08-29,50.38198471069336,51.656676821547556,47.19073500697652,47.561390061944685,39075940,YESBANK.NS
2011-09-05,53.13929748535156,54.314548426723725,49.034971838298034,49.72203848911507,55968675,YESBANK.NS
2011-09-12,50.752647399902344,52.614965256664405,48.14901932169566,51.89173619289261,70327670,YESBANK.NS
2011-09-19,48.3569450378418,52.66919888456973,46.91952593938989,50.499511956755015,64048845,YESBANK.NS
2011-09-26,49.2790641784668,50.91537268303495,46.286703379657624,48.49255281321858,52886985,YESBANK.NS
2011-10-03,47.54331588745117,48.438314221581,43.448028526565295,48.284626106229005,63827580,YESBANK.NS
2011-10-10,51.222747802734375,52.072541532358436,47.10033691404327,47.9139717764916,62478400,YESBANK.NS
2011-10-17,50.22830581665039,52.97657616020778,49.90285188749315,51.53011808465126,66702395,YESBANK.NS
2011-10-24,57.08090591430664,58.55448400683641,50.2644648783005,50.2644648783005,88170870,YESBANK.NS
2011-10-31,57.225555419921875,57.840301006310725,54.8840988787542,57.044747285931926,52899885,YESBANK.NS
2011-11-07,53.925811767578125,57.58716115449826,53.57323441890573,57.22554495266243,26584505,YESBANK.NS
2011-11-14,48.89032745361328,55.327070564988915,48.031491528895884,54.27838767915453,76165340,YESBANK.NS
2011-11-21,49.5593147277832,50.626078807108954,47.03705033097261,48.908406896702296,57241335,YESBANK.NS
2011-11-28,52.470314025878906,52.669199842486776,48.827042173768916,50.23734128896903,36190715,YESBANK.NS
2011-12-05,51.810367584228516,54.142781515322135,50.48143194003242,51.89173106139619,52071405,YESBANK.NS
2011-12-12,46.377098083496094,52.72343832945646,45.77139494004474,52.07253057644693,77044910,YESBANK.NS
2011-12-19,45.56346893310547,47.25401725965904,43.42994093238408,46.105889786435995,76070320,YESBANK.NS
2011-12-26,43.176815032958984,46.422308709760394,42.806159919948385,45.41883031743527,43900510,YESBANK.NS
2012-01-02,45.16569519042969,46.105894654185775,41.67611123933239,43.39378320393955,90800985,YESBANK.NS
2012-01-09,50.770729064941406,51.656685107993994,44.16221588481166,45.5634763051187,83227950,YESBANK.NS
2012-01-16,53.86253356933594,54.224146350202766,49.50507145357282,50.13789813087471,47186655,YESBANK.NS
2012-01-23,58.94322204589844,60.23599550385718,54.00718326339045,54.24223141546104,119728870,YESBANK.NS
2012-01-30,62.33335876464844,62.704017307016,56.348637242911096,58.46408086428197,70744895,YESBANK.NS
2012-02-06,62.88482666015625,64.08719781511658,59.66645637205825,63.26452753352982,76906855,YESBANK.NS
2012-02-13,65.83197784423828,67.80277889329356,61.564921855659485,62.76729279004184,60277400,YESBANK.NS
2012-02-20,61.4293212890625,67.06147574135069,60.66993339738646,65.83198467146525,64543995,YESBANK.NS
2012-02-27,63.363956451416016,64.5030451182767,57.33403070465723,61.429317626810516,68587525,YESBANK.NS
2012-03-05,66.22071838378906,67.15187550460087,59.847253992044244,63.07466620257213,67550230,YESBANK.NS
2012-03-12,66.47386169433594,70.27985790704514,64.06912605824677,66.898760329721,210197515,YESBANK.NS
2012-03-19,67.26941680908203,69.21309142864446,64.51210036693617,66.89875821638893,65967135,YESBANK.NS
2012-03-26,66.6817855834961,66.89875257954931,60.66089454065356,66.35633164078804,111533130,YESBANK.NS
2012-04-02,67.54061126708984,68.86954691461139,66.59137644547141,66.87162574081746,38317135,YESBANK.NS
2012-04-09,66.07608032226562,68.8333967366684,65.72350634104782,68.16441109246756,65061485,YESBANK.NS
2012-04-16,65.88621520996094,68.25479467370258,65.36187898285827,65.80485518924425,58724630,YESBANK.NS
2012-04-23,62.97522735595703,67.62197747303546,62.468961892562284,65.09067084782875,76752030,YESBANK.NS
2012-04-30,60.3354377746582,63.969670999088635,59.93766611671638,62.74017991689145,37273690,YESBANK.NS
2012-05-07,59.576045989990234,61.81805412501017,56.981457042148946,60.11846686799469,57488310,YESBANK.NS
2012-05-14,56.493282318115234,60.29023899060638,53.15738306899215,59.675493460363626,83239895,YESBANK.NS
2012-05-21,59.67549514770508,60.01902678713278,56.601767409580766,56.601767409580766,60416545,YESBANK.NS
2012-05-28,58.464080810546875,61.60109082328726,58.039182246664765,59.838221140431806,41376005,YESBANK.NS
2012-06-04,62.459922790527344,62.74017899450389,56.1407051031824,57.85837705134542,45540970,YESBANK.NS
2012-06-11,60.462005615234375,63.825025111819905,59.77494230741534,63.02043255344134,41699655,YESBANK.NS
2012-06-18,61.51972198486328,62.55032363613351,57.514834260771565,62.55032363613351,61364965,YESBANK.NS
2012-06-25,61.36604309082031,63.24644213557808,58.41888676381769,61.655334720994084,186975835,YESBANK.NS
2012-07-02,65.29859924316406,65.70541315730314,61.30275023493403,61.772853364022424,71533290,YESBANK.NS
2012-07-09,63.87776184082031,66.62125918811746,63.64913706187888,65.80735553325194,50357110,YESBANK.NS
2012-07-16,64.73737335205078,65.2037697113741,62.67975097377271,63.667411389843565,38262240,YESBANK.NS
2012-07-23,64.81969451904297,65.68847286131547,61.69210923184078,64.20698178876336,86637550,YESBANK.NS
2012-07-30,67.27055358886719,67.46259756840074,52.12645026953876,64.02408587235999,44646065,YESBANK.NS
2012-08-06,65.21292877197266,68.39538871884706,64.96601708419011,67.49003656087847,48160155,YESBANK.NS
2012-08-13,65.72504425048828,67.5631821780858,64.39901654231325,65.84392660622528,31885340,YESBANK.NS
2012-08-20,63.00898742675781,66.15485948855664,62.62489949119519,65.72505078565992,39761200,YESBANK.NS
2012-08-27,60.12831497192383,63.63998811710591,59.62533768323009,63.63998811710591,63953130,YESBANK.NS
2012-09-03,61.27143478393555,61.710397386628486,58.54622461467785,60.57641357011917,65533285,YESBANK.NS
2012-09-10,65.09404754638672,65.82564963215674,60.128317052897174,61.73783745534648,74564580,YESBANK.NS
2012-09-17,67.83753967285156,69.64825085815457,65.45984354300622,65.45984354300622,100178780,YESBANK.NS
2012-09-24,69.87687683105469,71.03828757245229,67.54490142696432,67.85582775973681,95690265,YESBANK.NS
2012-10-01,71.9710693359375,74.43107390686035,69.5019247984027,69.5019247984027,54729075,YESBANK.NS
2012-10-08,72.18141174316406,73.15992546720496,70.3249797507656,72.06252937602656,46097470,YESBANK.NS
2012-10-15,70.1329345703125,72.61122616538893,69.23672242893171,72.18141049437335,59816675,YESBANK.NS
2012-10-22,75.53762817382812,76.49785506935181,69.32817812622612,69.90431705437025,99904015,YESBANK.NS
2012-10-29,76.82706451416016,77.13799083152108,74.02869277254281,75.90341855169738,60256525,YESBANK.NS
2012-11-05,77.75984954833984,78.18051825484906,75.30899192736203,77.00081369706128,33407795,YESBANK.NS
2012-11-12,75.98572540283203,92.18151029094082,75.8119753215975,77.73242199910163,28250950,YESBANK.NS
2012-11-19,76.92765808105469,77.70498083250054,75.35471869107562,76.04059293830554,28890965,YESBANK.NS
2012-11-26,80.88743591308594,81.92082427593073,76.56185943506335,76.81791804555003,44601325,YESBANK.NS
2012-12-03,83.30171203613281,86.51160553655507,80.67710432498274,81.06119223728658,48703920,YESBANK.NS
2012-12-10,84.24364471435547,85.23129826521902,81.58244945470476,83.4023003884798,34572220,YESBANK.NS
2012-12-17,84.00587463378906,86.85911388749001,83.21940497367419,84.24364631586582,42638925,YESBANK.NS
2012-12-24,84.69175720214844,85.633690103129,83.63093495986902,83.95101520760528,22093310,YESBANK.NS
2012-12-31,89.4471435546875,90.89205362652709,84.49056072691093,84.68260467665058,36716365,YESBANK.NS
2013-01-07,91.15727996826172,94.52263728241874,89.44716396314826,89.44716396314826,66409115,YESBANK.NS
2013-01-14,94.55921173095703,99.68040547943993,90.53541415105094,91.26701624815193,111131065,YESBANK.NS
2013-01-21,92.22722625732422,95.29079662826219,90.48967669591832,94.74209860283767,51748610,YESBANK.NS
2013-01-28,97.3667221069336,98.1440449609975,92.54730785300306,92.58388865493338,81627575,YESBANK.NS
2013-02-04,93.21488952636719,98.56470763548108,92.01689798964071,97.48559846488634,47856410,YESBANK.NS
2013-02-11,91.80655670166016,96.46136037409075,89.95927173825412,93.64470169829542,42086875,YESBANK.NS
2013-02-18,89.63919830322266,93.45266483540514,86.98715650697876,91.8522914177048,45390835,YESBANK.NS
2013-02-25,86.51161193847656,90.97437193307886,85.45079662926858,90.16960827394766,88141395,YESBANK.NS
2013-03-04,88.86187744140625,89.71236189850498,85.63369667774289,87.79191515001335,42117765,YESBANK.NS
2013-03-11,86.63964080810547,91.55050337505861,86.14581046809836,88.88930770564384,38758645,YESBANK.NS
2013-03-18,80.56735229492188,86.55732292538447,78.20794344084356,85.96289724054061,71429140,YESBANK.NS
2013-03-25,78.44573211669922,81.93911841898928,76.2417929015557,81.39042035136129,30821630,YESBANK.NS
2013-04-01,77.85130310058594,84.079046494356,77.18372268850628,78.46402277835628,53316155,YESBANK.NS
2013-04-08,80.94230651855469,81.33554135828545,76.22348844178552,78.09821413802896,44888470,YESBANK.NS
2013-04-15,89.84954071044922,90.16961401476615,81.04291648385897,81.39042364610667,71558575,YESBANK.NS
2013-04-22,91.03837585449219,92.96796925207875,88.54179058002134,90.16959764102077,40307955,YESBANK.NS
2013-04-29,90.99266815185547,93.46181314002054,89.94099270242404,91.03839590155576,42727955,YESBANK.NS
2013-05-06,93.27890014648438,93.74529660079746,89.0722060450969,90.90120408718482,32481240,YESBANK.NS
2013-05-13,99.26888275146484,100.17423493110392,91.08411140126168,93.46180772945478,39436660,YESBANK.NS
2013-05-20,92.3644027709961,100.04619608003829,90.35250767968516,99.31459405933943,34941220,YESBANK.NS
2013-05-27,90.18843078613281,96.70317161589654,89.94782761675104,93.46430940866556,29303765,YESBANK.NS
2013-06-03,93.0201187133789,95.29658234451273,90.04037143798438,90.23470232158667,34103440,YESBANK.NS
2013-06-10,88.58750915527344,93.09414993560866,84.23817578066989,92.15950488857406,47735735,YESBANK.NS
2013-06-17,83.79399108886719,90.6326164023195,82.46142844197063,88.85586385307109,63098015,YESBANK.NS
2013-06-24,85.33939361572266,85.87612104906718,80.64767062872421,83.03517647209036,53237990,YESBANK.NS
2013-07-01,86.11671447753906,88.46720383229572,84.4232576508215,85.72805271797498,46356890,YESBANK.NS
2013-07-08,90.77142333984375,91.50248165587405,83.90503716266302,85.8761206793521,38393365,YESBANK.NS
2013-07-15,78.58404541015625,92.90907264732711,77.10342417301999,91.23411347454766,167035840,YESBANK.NS
2013-07-22,67.94207000732422,81.97097297395477,63.333635973070216,78.82464843762453,286933235,YESBANK.NS
2013-07-29,57.13352966308594,69.36717225149202,52.74718338615974,68.10864239886916,270872390,YESBANK.NS
2013-08-05,52.38628005981445,57.75353639444528,49.70265012745933,57.10576328697203,202591265,YESBANK.NS
2013-08-12,47.80560302734375,58.92878095939181,46.750659968228014,52.636135487588895,280114675,YESBANK.NS
2013-08-19,47.9814338684082,52.654652664819835,40.744889813436735,47.194854374203494,606330945,YESBANK.NS
2013-08-26,45.038692474365234,49.48981597556061,39.995323956329635,48.7495052919106,365040115,YESBANK.NS
2013-09-02,54.21855545043945,54.83856454380092,41.27235849225102,45.62168860522056,452766205,YESBANK.NS
2013-09-09,52.04389572143555,58.10519492298911,50.74834929099172,54.21855916173765,290253265,YESBANK.NS
2013-09-16,65.89696502685547,73.05022675158985,52.48807730400426,54.616471788416234,535386520,YESBANK.NS
2013-09-23,56.37470626831055,66.7853343802758,55.893507008716355,64.18499308444915,433354985,YESBANK.NS
2013-09-30,58.364295959472656,59.02132143747527,51.89582749504985,55.33827288308136,301045510,YESBANK.NS
2013-10-07,64.32380676269531,65.14740260500969,56.698598024373055,58.2995209539432,316672765,YESBANK.NS
2013-10-14,64.09245300292969,65.66561169697685,60.40014529769681,64.55514756707989,182166485,YESBANK.NS
2013-10-21,65.795166015625,70.68121951353866,64.45335459538329,64.64768546630498,338546025,YESBANK.NS
2013-10-28,69.97793579101562,71.48631768729068,63.13930997771734,66.1838343174137,242295505,YESBANK.NS
2013-11-04,65.56381225585938,70.88479925078349,65.22142282860023,69.97792194272843,152323020,YESBANK.NS
2013-11-11,65.00858306884766,65.44351706740338,59.9004384380926,65.00858306884766,169339335,YESBANK.NS
2013-11-18,63.71303939819336,68.99701041773372,63.315121794822645,66.38741338590863,165525330,YESBANK.NS
2013-11-25,68.22895812988281,69.08957048568911,63.518722788056024,64.65695476579735,223322440,YESBANK.NS
2013-12-02,72.5320053100586,73.79979109689147,68.06238069461386,68.79343197341699,145524740,YESBANK.NS
2013-12-09,67.66445922851562,76.78879708726193,67.46087247975574,76.25206966965118,129477230,YESBANK.NS
2013-12-16,68.56208038330078,70.27405600009492,66.20234223015272,67.12773140240508,111666385,YESBANK.NS
2013-12-23,69.18209838867188,70.95884395360642,68.41402366023397,68.7564202049996,57474080,YESBANK.NS
2013-12-30,68.44178009033203,70.66271544300905,66.25786115055149,69.21911064084047,77057060,YESBANK.NS
2014-01-06,63.48169708251953,68.59909817847523,63.250349784798864,68.53432121751982,104342150,YESBANK.NS
2014-01-13,64.99008178710938,66.62801744277438,62.001071787026156,63.481692984833835,155316775,YESBANK.NS
2014-01-20,64.41634368896484,67.80326453764168,63.87961625092641,64.61993044547317,73170155,YESBANK.NS
2014-01-27,56.9391975402832,63.0930372613496,56.124857568865366,62.92646691945056,168730290,YESBANK.NS
2014-02-03,57.17053985595703,57.42039534700112,53.93167787069418,56.81889452492853,143302410,YESBANK.NS
2014-02-10,55.64365768432617,58.01265195162606,54.43139647217637,57.39264283638114,99231510,YESBANK.NS
2014-02-17,56.67083740234375,57.55921020658027,54.97737343481813,55.96753961809671,101884615,YESBANK.NS
2014-02-24,56.43948745727539,56.80038867148505,55.745445574540014,56.633818337222195,60547650,YESBANK.NS
2014-03-03,69.57074737548828,70.12597938000164,55.81021352387144,55.95827562708027,267726240,YESBANK.NS
2014-03-10,65.85994720458984,72.08781958309109,64.83276463502902,68.84895740595749,229498945,YESBANK.NS
2014-03-17,66.69280242919922,68.66387897420361,65.85995069885946,65.85995069885946,91784150,YESBANK.NS
2014-03-24,74.93801879882812,75.45623447965772,67.50713776321128,67.55341004621069,191733545,YESBANK.NS
2014-03-31,78.31568145751953,78.65807798570275,74.71591821804537,75.51175345424285,147267875,YESBANK.NS
2014-04-07,82.02650451660156,84.33997769692124,77.5476238283794,78.28793100998578,118604005,YESBANK.NS
2014-04-14,77.19595336914062,82.3596259968652,74.77143856054315,82.02648537184051,95869980,YESBANK.NS
2014-04-21,86.69046020507812,86.98658446553314,77.45507291811846,77.54761748589006,172158745,YESBANK.NS
2014-04-28,82.174560546875,87.87495412303058,79.3521207739986,86.70896180011913,105673255,YESBANK.NS
2014-05-05,89.67947387695312,92.26130362172331,80.23124360371696,81.62858332111469,156093515,YESBANK.NS
2014-05-12,100.9692153930664,110.8616281235302,90.15141346978571,90.31798380689912,255631105,YESBANK.NS
2014-05-19,104.26359558105469,106.01258053901361,97.58228467660845,102.66267627845012,132817190,YESBANK.NS
2014-05-26,105.38331604003906,108.02992962859302,98.09125192887083,105.49436528199317,166325540,YESBANK.NS
2014-06-02,108.88475036621094,110.39612650015546,105.1954917227994,107.56112704638106,113135595,YESBANK.NS
2014-06-09,99.13121795654297,109.83288511843949,98.39899986834607,109.83288511843949,159850710,YESBANK.NS
2014-06-16,101.89112854003906,104.98897500148547,95.2823793954334,98.549206983145,110266840,YESBANK.NS
2014-06-23,100.05118560791016,105.21426978308013,98.68062230449135,102.51068657674168,74484635,YESBANK.NS
2014-06-30,104.63225555419922,107.69255861742452,99.88222000778622,99.88222000778622,82480100,YESBANK.NS
2014-07-07,95.83622741699219,105.2987544274483,94.6252557804859,104.78245030102383,108404405,YESBANK.NS
2014-07-14,103.93756866455078,104.55713497788463,94.28729710372572,95.75173308254823,83096315,YESBANK.NS
2014-07-21,101.21522521972656,105.7962864558087,99.04673214041051,104.76367104480285,100098755,YESBANK.NS
2014-07-28,100.68953704833984,102.88619137674239,99.53488045584558,101.38420459295801,60648095,YESBANK.NS
2014-08-04,97.8733139038086,102.69845071007026,96.88763122417112,101.19646385322508,71043925,YESBANK.NS
2014-08-11,101.54378509521484,102.88618729668357,98.24880373327693,98.56797277878255,57045345,YESBANK.NS
2014-08-18,109.62635040283203,110.65896574301952,100.8678809672972,100.8678809672972,92875705,YESBANK.NS
2014-08-25,107.40154266357422,111.400580921835,104.53837491248458,110.0206281749832,58506010,YESBANK.NS
2014-09-01,114.83638000488281,117.98116617370216,107.51418511333073,107.84274357955888,103463995,YESBANK.NS
2014-09-08,118.84481811523438,119.16399434064896,114.46089165649721,115.45595657412767,55341250,YESBANK.NS
2014-09-15,109.34473419189453,117.19261523588523,107.26072460752312,117.19261523588523,88424210,YESBANK.NS
2014-09-22,107.68315124511719,112.11401698814474,100.62381080103113,109.81410072946393,48524760,YESBANK.NS
2014-09-29,104.66041564941406,108.10560660510272,103.74045186661611,107.76765867941099,22152580,YESBANK.NS
2014-10-06,107.58928680419922,109.0161723630631,102.34171209981052,104.6604073997471,31085475,YESBANK.NS
2014-10-13,112.32994842529297,112.78993031632783,106.26566463131272,106.5191291563999,40356350,YESBANK.NS
2014-10-20,116.58243560791016,118.46930291251475,113.80375861394022,115.27758408079,24403560,YESBANK.NS
2014-10-27,128.51385498046875,129.39627530787587,116.21633563260345,116.77957975480557,73552920,YESBANK.NS
2014-11-03,126.94615173339844,129.3587269759027,124.86214211485553,128.68283119020907,28651675,YESBANK.NS
2014-11-10,129.44320678710938,133.75203155864864,125.4535510377417,127.29349269768981,52172155,YESBANK.NS
2014-11-17,131.98721313476562,132.4565844271025,125.79150634628854,129.35873103286397,51472930,YESBANK.NS
2014-11-24,133.29205322265625,135.16014163713024,125.99801996004756,132.83206423929528,63342720,YESBANK.NS
2014-12-01,140.92404174804688,143.95619081472267,131.21744620454143,133.35777829626784,81070110,YESBANK.NS
2014-12-08,131.21743774414062,141.18687944039445,130.57909966015137,141.03669151268087,70698865,YESBANK.NS
2014-12-15,136.76539611816406,138.27677210509066,125.79149408144585,129.90319078512505,93297800,YESBANK.NS
2014-12-22,139.12164306640625,140.71750253683476,135.19770608236348,136.30541541597668,38978380,YESBANK.NS
2014-12-29,148.734375,149.4102707959504,138.24862221781595,140.0603885013532,52904825,YESBANK.NS
2015-01-05,143.41171264648438,151.11878145880098,141.06485611974904,149.54170074839104,66876245,YESBANK.NS
2015-01-12,150.69635009765625,154.89253071196086,142.40725112915135,143.81536504471464,113065020,YESBANK.NS
2015-01-19,164.50526428222656,165.54726917857107,151.38163195008735,152.06692438600618,89547225,YESBANK.NS
2015-01-26,161.92372131347656,168.0349306746412,160.90048096105966,164.50526354451154,66153760,YESBANK.NS
2015-02-02,152.22650146484375,161.26658284435823,148.62173336572036,161.26658284435823,122411750,YESBANK.NS
2015-02-09,156.7793731689453,158.64747582197694,137.807396064023,151.13753613809638,72791150,YESBANK.NS
2015-02-16,154.90188598632812,157.62424767643085,150.68694156769735,157.61485108455636,50825645,YESBANK.NS
2015-02-23,154.10398864746094,158.04670470248425,146.4626244567372,157.89650244871234,90174500,YESBANK.NS
2015-03-02,160.84414672851562,170.65400361179084,158.17812129695614,164.27994793452416,74250735,YESBANK.NS
2015-03-09,150.8277587890625,159.36092484787574,149.72943176086542,158.64748569019596,67550690,YESBANK.NS
2015-03-16,156.2161407470703,163.45383730256552,149.72942672214518,151.51303171835946,82584870,YESBANK.NS
2015-03-23,153.20277404785156,157.52099530320578,147.04462550301776,157.03284518955707,115163590,YESBANK.NS
2015-03-30,159.163818359375,159.77399534912806,151.7195817343774,153.83175268608935,41044360,YESBANK.NS
2015-04-06,158.1968994140625,161.050670479296,153.76603340756404,159.59561665391172,76508560,YESBANK.NS
2015-04-13,151.96363830566406,162.2147045398504,151.36284368723798,158.4409557331975,59482645,YESBANK.NS
2015-04-20,154.6953887939453,160.52498671951022,144.9043102222238,152.62077564203508,166987675,YESBANK.NS
2015-04-27,157.60549926757812,159.36094339851925,150.9216563388358,155.41822722509346,89370635,YESBANK.NS
2015-05-04,155.0990447998047,162.5057229245121,147.98337457288764,159.02298177168393,71258625,YESBANK.NS
2015-05-11,159.50173950195312,162.27102697549,153.7660223298959,156.20674420315143,73564340,YESBANK.NS
2015-05-18,162.74978637695312,165.03093815283162,159.97111653465458,160.2809032856541,60088510,YESBANK.NS
2015-05-25,167.37245178222656,167.76132609739798,160.344057622333,164.4700272767074,50020545,YESBANK.NS
2015-06-01,156.19911193847656,170.25590138418755,155.20319763132176,167.86567520647256,80421385,YESBANK.NS
2015-06-08,152.7939910888672,160.00260299062788,150.6219306151614,157.4511335114236,61572165,YESBANK.NS
2015-06-15,157.43215942382812,158.35220636171164,151.0202991979044,154.01756521259765,55465015,YESBANK.NS
2015-06-22,161.38742065429688,165.76001033638644,158.41862271003617,158.55141225572538,56902510,YESBANK.NS
2015-06-29,165.2952423095703,166.55675013964213,156.31293836700127,158.0202427412704,52098560,YESBANK.NS
2015-07-06,153.62869262695312,166.53779051336522,150.2804855926199,163.08524780064025,112804955,YESBANK.NS
2015-07-13,156.41726684570312,158.5893272602176,149.48372847099802,154.6056268853732,100008595,YESBANK.NS
2015-07-20,153.3061981201172,157.83053678663495,151.96880843847882,156.6733645834694,54572280,YESBANK.NS
2015-07-27,157.251953125,159.49991003217966,148.3929584583026,153.27774663053373,100174775,YESBANK.NS
2015-08-03,155.82919311523438,160.5716972080989,155.43082450819063,158.39015690376036,58338045,YESBANK.NS
2015-08-10,151.15309143066406,158.26684758897287,143.64096666424686,156.31293821316655,75889985,YESBANK.NS
2015-08-17,131.30096435546875,152.23438484469168,128.86332472221997,151.18154833320196,108376725,YESBANK.NS
2015-08-24,128.37010192871094,133.73862022841507,112.8716014693716,125.77121885506098,173508490,YESBANK.NS
2015-08-31,122.77394104003906,131.69933669059415,120.45959686336641,128.41751768353132,88542750,YESBANK.NS
2015-09-07,134.86732482910156,137.78870889472358,121.61676810819628,123.11540103963067,111051235,YESBANK.NS
2015-09-14,146.3821258544922,147.77642314693168,133.98521381954436,134.6871096009747,86658165,YESBANK.NS
2015-09-21,136.7548370361328,146.78997713703052,135.49334372090266,144.1057181629846,82261530,YESBANK.NS
2015-09-28,138.2155303955078,143.10030346696922,133.31178325662117,136.58410794828765,95623760,YESBANK.NS
