Date,Close,High,Low,Open,Volume,symbol
,IDEA.NS,IDEA.NS,IDEA.NS,IDEA.NS,IDEA.NS,
2017-08-14,54.44810104370117,55.533447265625,51.131771087646484,52.066375732421875,51304303,IDEA.NS
2017-08-21,54.2672119140625,55.08121871948242,52.63919448852539,54.2672119140625,36043332,IDEA.NS
2017-08-28,53.48335266113281,55.141517639160156,52.27741241455078,54.05617141723633,57264806,IDEA.NS
2017-09-04,47.996334075927734,53.81498336791992,47.8154411315918,53.36275863647461,78623806,IDEA.NS
2017-09-11,48.02648162841797,50.92073440551758,46.42861557006836,48.358116149902344,130713406,IDEA.NS
2017-09-18,47.15217590332031,50.438358306884766,46.42861557006836,48.84048843383789,103648649,IDEA.NS
2017-09-25,46.699951171875,47.60440444946289,45.07193374633789,47.60440444946289,54782733,IDEA.NS
2017-10-02,44.52926254272461,47.45366287231445,44.197628021240234,46.699951171875,36205021,IDEA.NS
2017-10-09,47.574256896972656,48.599300384521484,43.08213424682617,44.740299224853516,89431691,IDEA.NS
2017-10-16,55.02092361450195,55.4128532409668,47.634552001953125,47.634552001953125,174279506,IDEA.NS
2017-10-23,56.07611846923828,60.809425354003906,55.23196029663086,55.23196029663086,228146265,IDEA.NS
2017-10-30,63.944862365722656,66.80896759033203,55.6540412902832,56.49819564819336,224871123,IDEA.NS
2017-11-06,58.48799514770508,64.0956039428711,57.040870666503906,64.06546020507812,147246928,IDEA.NS
2017-11-13,57.40264892578125,59.633636474609375,54.90032958984375,59.57333755493164,122177958,IDEA.NS
2017-11-20,57.101165771484375,62.075660705566406,56.6790885925293,57.28205490112305,153761549,IDEA.NS
2017-11-27,56.22686004638672,58.427696228027344,55.62389373779297,56.739383697509766,120451596,IDEA.NS
2017-12-04,58.005619049072266,59.66378402709961,55.473148345947266,56.25700759887695,70770584,IDEA.NS
2017-12-11,56.61878967285156,58.910072326660156,54.99077224731445,58.30710220336914,48515068,IDEA.NS
2017-12-18,60.6888313293457,62.04551315307617,53.965728759765625,56.528343200683594,85904292,IDEA.NS
2017-12-25,65.21109771728516,65.66332244873047,60.08586120605469,60.6888313293457,95086674,IDEA.NS
2018-01-01,69.82381439208984,71.6930160522461,59.904972076416016,64.75887298583984,216918089,IDEA.NS
2018-01-08,65.48243713378906,68.58772277832031,61.41239547729492,66.38688659667969,211704162,IDEA.NS
2018-01-15,61.68373107910156,65.57288360595703,59.81452560424805,65.57288360595703,110132200,IDEA.NS
2018-01-22,57.34235382080078,61.62343215942383,55.292259216308594,61.62343215942383,131678337,IDEA.NS
2018-01-29,53.242164611816406,57.94532012939453,52.669342041015625,56.61878967285156,142338569,IDEA.NS
2018-02-05,50.468505859375,53.84513473510742,48.23752212524414,52.45830535888672,129709000,IDEA.NS
2018-02-12,49.47360610961914,52.428157806396484,48.93093490600586,50.890586853027344,81075223,IDEA.NS
2018-02-19,49.533905029296875,51.071475982666016,48.629451751708984,49.77509307861328,65548395,IDEA.NS
2018-02-26,50.076576232910156,51.403106689453125,49.3530158996582,49.805240631103516,149685831,IDEA.NS
2018-03-05,47.544105529785156,50.28761672973633,46.5793571472168,50.28761672973633,99415489,IDEA.NS
2018-03-12,48.87063980102539,50.04642868041992,46.15727615356445,47.75514602661133,98373564,IDEA.NS
2018-03-19,46.8205451965332,49.02138137817383,44.95133972167969,48.84048843383789,83886946,IDEA.NS
2018-03-26,45.76534652709961,49.232421875,45.4337158203125,46.54920959472656,57102905,IDEA.NS
2018-04-02,45.192527770996094,47.272769927978516,45.07193374633789,46.24772262573242,64818709,IDEA.NS
2018-04-09,43.504215240478516,45.5241584777832,43.35347366333008,44.92119216918945,75324826,IDEA.NS
2018-04-16,42.72035598754883,44.58955764770508,42.26812744140625,43.41376876831055,134772535,IDEA.NS
2018-04-23,41.48426818847656,43.835845947265625,40.73055648803711,43.232879638671875,139904729,IDEA.NS
2018-04-30,37.68556213378906,43.32332229614258,37.08259582519531,43.32332229614258,121778290,IDEA.NS
2018-05-07,30.99260711669922,38.228233337402344,30.600677490234375,38.01719665527344,215554918,IDEA.NS
2018-05-14,31.414684295654297,32.43973159790039,30.20874786376953,30.932310104370117,174576172,IDEA.NS
2018-05-21,36.02739715576172,36.93185043334961,31.32423973083496,31.5352783203125,130689810,IDEA.NS
2018-05-28,37.263484954833984,38.107643127441406,36.05754852294922,36.6906623840332,131190624,IDEA.NS
2018-06-04,38.68046188354492,39.072391510009766,33.34418487548828,37.866455078125,178155979,IDEA.NS
2018-06-11,36.570072174072266,39.705509185791016,36.268585205078125,39.0120964050293,139777673,IDEA.NS
2018-06-18,36.50977325439453,38.107643127441406,36.268585205078125,37.806156158447266,75800257,IDEA.NS
2018-06-25,35.78620910644531,36.29873275756836,32.861812591552734,36.208290100097656,168216122,IDEA.NS
2018-07-02,32.98240661621094,35.54502487182617,32.28899002075195,35.51487350463867,97062211,IDEA.NS
2018-07-09,32.16839599609375,34.369232177734375,31.746318817138672,33.28388977050781,124280287,IDEA.NS
2018-07-16,30.84186553955078,32.861812591552734,29.123403549194336,31.95735740661621,145875267,IDEA.NS
2018-07-23,33.97730255126953,36.93185043334961,30.35948944091797,30.721271514892578,290755339,IDEA.NS
2018-07-30,33.28388977050781,35.54502487182617,31.987506866455078,34.21849060058594,195596880,IDEA.NS
2018-08-06,32.801513671875,34.42953109741211,32.560325622558594,33.464778900146484,79830181,IDEA.NS
2018-08-13,30.69112205505371,32.74121856689453,30.41978645324707,32.74121856689453,57509731,IDEA.NS
2018-08-20,31.444833755493164,33.133148193359375,30.932310104370117,31.05290412902832,116983590,IDEA.NS
2018-08-27,29.756521224975586,31.89706039428711,29.424888610839844,31.5352783203125,288982329,IDEA.NS
2018-09-03,28.279247283935547,31.5352783203125,27.495386123657227,30.41978645324707,267425247,IDEA.NS
2018-09-10,27.947614669799805,29.364591598510742,27.04315948486328,28.158653259277344,147712069,IDEA.NS
2018-09-17,27.40494155883789,29.24399757385254,24.842323303222656,27.857168197631836,166790971,IDEA.NS
2018-09-24,23.244455337524414,26.952714920043945,21.917922973632812,26.651229858398438,201708381,IDEA.NS
2018-10-01,20.229610443115234,23.636384963989258,19.867828369140625,23.365049362182617,198426331,IDEA.NS
2018-10-08,21.67673683166504,22.00836944580078,19.62664031982422,20.41050148010254,168169964,IDEA.NS
2018-10-15,22.00836944580078,23.244455337524414,21.58629035949707,21.94807243347168,86750758,IDEA.NS
2018-10-22,22.279705047607422,23.06356430053711,20.591392517089844,22.128963470458984,149439512,IDEA.NS
2018-10-29,24.480541229248047,24.66143226623535,21.978219985961914,22.49074363708496,97379494,IDEA.NS
2018-11-05,25.475440979003906,25.80707359313965,24.299650192260742,24.60113525390625,66657880,IDEA.NS
2018-11-12,25.92766761779785,26.470338821411133,21.827478408813477,25.626182556152344,334397840,IDEA.NS
2018-11-19,24.993064880371094,27.465238571166992,24.058462142944336,25.475440979003906,317524561,IDEA.NS
2018-11-26,21.284805297851562,25.837221145629883,21.16421127319336,25.113658905029297,270857479,IDEA.NS
2018-12-03,20.380352020263672,22.068666458129883,19.897977828979492,21.495845794677734,211609576,IDEA.NS
2018-12-10,21.827478408813477,22.731931686401367,19.295007705688477,20.018571853637695,205558560,IDEA.NS
2018-12-17,23.093713760375977,23.42534637451172,21.556142807006836,21.978219985961914,164672810,IDEA.NS
2018-12-24,22.611337661743164,23.093713760375977,21.917922973632812,23.06356430053711,100058217,IDEA.NS
2018-12-31,21.827478408813477,22.973119735717773,21.013469696044922,22.731931686401367,104827626,IDEA.NS
2019-01-07,22.249555587768555,22.671634674072266,21.85762596130371,22.068666458129883,79185444,IDEA.NS
2019-01-14,21.22450828552246,22.400299072265625,20.711984634399414,22.309852600097656,120793808,IDEA.NS
2019-01-21,19.807531356811523,21.37525177001953,19.445749282836914,21.22450828552246,214146347,IDEA.NS
2019-01-28,18.631742477416992,19.77738380432129,17.154468536376953,19.77738380432129,203179314,IDEA.NS
2019-02-04,18.420703887939453,19.867828369140625,17.365507125854492,18.66189193725586,239606675,IDEA.NS
2019-02-11,18.089069366455078,19.295007705688477,17.787586212158203,18.51114845275879,170394042,IDEA.NS
2019-02-18,18.30010986328125,18.9332275390625,17.968475341796875,18.330257415771484,180884037,IDEA.NS
2019-02-25,18.028772354125977,18.692039489746094,17.6066951751709,18.269960403442383,214477336,IDEA.NS
2019-03-04,19.62664031982422,19.958274841308594,17.847881317138672,18.028772354125977,302221642,IDEA.NS
2019-03-11,20.47079849243164,21.284805297851562,19.656789779663086,19.747234344482422,287695629,IDEA.NS
2019-03-18,19.41560173034668,20.561243057250977,17.847881317138672,20.47079849243164,368352809,IDEA.NS
2019-03-25,18.25,20.450000762939453,17.03387451171875,19.355304718017578,664501173,IDEA.NS
2019-04-01,16.299999237060547,18.25,14.899999618530273,18.25,446149821,IDEA.NS
2019-04-08,16.049999237060547,17.700000762939453,15.899999618530273,16.700000762939453,323994937,IDEA.NS
2019-04-15,17.25,18.149999618530273,15.800000190734863,16.049999237060547,266535972,IDEA.NS
2019-04-22,16.25,17.75,16.049999237060547,17.350000381469727,246570703,IDEA.NS
2019-04-29,16.149999618530273,16.549999237060547,15.149999618530273,16.25,122996134,IDEA.NS
2019-05-06,14.050000190734863,17.149999618530273,13.550000190734863,17.149999618530273,709925756,IDEA.NS
2019-05-13,11.850000381469727,15.0,11.600000381469727,14.050000190734863,935291711,IDEA.NS
2019-05-20,12.850000381469727,13.25,11.5,12.25,589779762,IDEA.NS
2019-05-27,13.949999809265137,14.050000190734863,12.600000381469727,12.649999618530273,745040548,IDEA.NS
2019-06-03,13.399999618530273,14.399999618530273,13.199999809265137,13.949999809265137,223782574,IDEA.NS
2019-06-10,12.5,13.550000190734863,12.300000190734863,13.300000190734863,184233159,IDEA.NS
2019-06-17,12.149999618530273,12.449999809265137,11.100000381469727,12.449999809265137,227204487,IDEA.NS
2019-06-24,12.149999618530273,12.649999618530273,11.850000381469727,12.149999618530273,314672284,IDEA.NS
2019-07-01,12.0,13.149999618530273,11.600000381469727,12.100000381469727,300849090,IDEA.NS
2019-07-08,11.699999809265137,12.050000190734863,11.199999809265137,11.949999809265137,180017827,IDEA.NS
2019-07-15,10.949999809265137,12.5,10.699999809265137,11.699999809265137,231841688,IDEA.NS
2019-07-22,9.25,11.0,9.100000381469727,10.899999618530273,388640806,IDEA.NS
2019-07-29,6.349999904632568,8.899999618530273,6.0,8.75,1452818180,IDEA.NS
2019-08-05,5.349999904632568,6.25,5.099999904632568,6.25,666659600,IDEA.NS
2019-08-12,6.449999809265137,6.849999904632568,4.800000190734863,5.349999904632568,560734358,IDEA.NS
2019-08-19,5.75,6.449999809265137,5.0,6.400000095367432,641260970,IDEA.NS
2019-08-26,5.349999904632568,6.050000190734863,4.800000190734863,5.849999904632568,752921280,IDEA.NS
2019-09-02,5.150000095367432,5.400000095367432,4.900000095367432,5.349999904632568,234633374,IDEA.NS
2019-09-09,5.400000095367432,6.050000190734863,5.099999904632568,5.199999809265137,347807792,IDEA.NS
2019-09-16,5.849999904632568,5.949999809265137,4.800000190734863,5.300000190734863,768490013,IDEA.NS
2019-09-23,5.650000095367432,6.050000190734863,5.099999904632568,5.949999809265137,446202298,IDEA.NS
2019-09-30,5.050000190734863,6.449999809265137,4.949999809265137,5.699999809265137,803517525,IDEA.NS
2019-10-07,6.0,6.900000095367432,5.0,5.099999904632568,853815163,IDEA.NS
2019-10-14,6.400000095367432,6.75,5.900000095367432,6.050000190734863,804751154,IDEA.NS
2019-10-21,4.199999809265137,6.550000190734863,3.6500000953674316,6.400000095367432,1547661410,IDEA.NS
2019-10-28,4.300000190734863,4.800000190734863,3.299999952316284,4.099999904632568,1822269461,IDEA.NS
2019-11-04,3.75,4.75,3.700000047683716,4.5,867926256,IDEA.NS
2019-11-11,3.6500000953674316,4.050000190734863,2.4000000953674316,3.799999952316284,1737911308,IDEA.NS
2019-11-18,6.550000190734863,8.149999618530273,3.9000000953674316,3.950000047683716,3667755401,IDEA.NS
2019-11-25,6.849999904632568,7.199999809265137,5.699999809265137,6.25,2036304079,IDEA.NS
2019-12-02,6.900000095367432,8.800000190734863,6.650000095367432,7.5,2689116997,IDEA.NS
2019-12-09,6.900000095367432,7.099999904632568,5.900000095367432,6.5,1329203763,IDEA.NS
2019-12-16,6.550000190734863,7.349999904632568,6.25,6.900000095367432,1189586561,IDEA.NS
2019-12-23,5.800000190734863,6.599999904632568,5.75,6.449999809265137,591356727,IDEA.NS
2019-12-30,6.099999904632568,6.349999904632568,5.75,5.800000190734863,540520219,IDEA.NS
2020-01-06,6.099999904632568,6.650000095367432,5.650000095367432,6.050000190734863,964033830,IDEA.NS
2020-01-13,4.5,6.349999904632568,3.6500000953674316,6.099999904632568,530144943,IDEA.NS
2020-01-20,6.050000190734863,6.099999904632568,4.599999904632568,4.699999809265137,1770625381,IDEA.NS
2020-01-27,5.25,6.050000190734863,4.699999809265137,5.849999904632568,1117837167,IDEA.NS
2020-02-03,5.25,5.550000190734863,4.949999809265137,5.199999809265137,542579750,IDEA.NS
2020-02-10,3.4000000953674316,5.449999809265137,3.25,5.400000095367432,959324268,IDEA.NS
2020-02-17,4.400000095367432,5.0,2.799999952316284,3.700000047683716,3429852522,IDEA.NS
2020-02-24,3.8499999046325684,5.050000190734863,3.5,4.800000190734863,2392898884,IDEA.NS
2020-03-02,3.299999952316284,4.099999904632568,3.200000047683716,3.9000000953674316,1453469295,IDEA.NS
2020-03-09,5.599999904632568,5.800000190734863,3.299999952316284,3.4000000953674316,2502923927,IDEA.NS
2020-03-16,3.450000047683716,7.199999809265137,2.700000047683716,5.5,3018743861,IDEA.NS
2020-03-23,3.200000047683716,3.450000047683716,3.0999999046325684,3.25,974997019,IDEA.NS
2020-03-30,3.1500000953674316,3.25,3.0,3.25,608580225,IDEA.NS
2020-04-06,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,383364954,IDEA.NS
2020-04-13,4.099999904632568,4.900000095367432,3.299999952316284,3.299999952316284,2453390335,IDEA.NS
2020-04-20,4.0,4.5,3.5999999046325684,4.099999904632568,1976023805,IDEA.NS
2020-04-27,4.199999809265137,4.400000095367432,3.9000000953674316,4.0,1208189214,IDEA.NS
2020-05-04,4.199999809265137,4.400000095367432,3.9000000953674316,4.050000190734863,1396891466,IDEA.NS
2020-05-11,4.849999904632568,5.349999904632568,4.199999809265137,4.25,2438962660,IDEA.NS
2020-05-18,5.5,5.949999809265137,4.599999904632568,4.949999809265137,2487848575,IDEA.NS
2020-05-25,6.550000190734863,7.800000190734863,5.5,5.5,2023203389,IDEA.NS
2020-06-01,10.5,10.75,6.0,6.449999809265137,4002038305,IDEA.NS
2020-06-08,10.149999618530273,12.600000381469727,8.0,11.550000190734863,2885502029,IDEA.NS
2020-06-15,9.149999618530273,10.800000190734863,9.050000190734863,10.800000190734863,3654376213,IDEA.NS
2020-06-22,10.399999618530273,10.75,9.050000190734863,9.199999809265137,1707653141,IDEA.NS
2020-06-29,10.0,11.449999809265137,9.75,10.600000381469727,2944820085,IDEA.NS
2020-07-06,9.75,10.100000381469727,8.75,10.100000381469727,2208937839,IDEA.NS
2020-07-13,8.899999618530273,10.100000381469727,7.0,10.0,2888004666,IDEA.NS
2020-07-20,8.399999618530273,9.699999809265137,8.100000381469727,9.399999618530273,2658798869,IDEA.NS
2020-07-27,8.399999618530273,8.649999618530273,7.800000190734863,8.199999809265137,1359805452,IDEA.NS
2020-08-03,8.850000381469727,8.949999809265137,7.599999904632568,8.399999618530273,1904677799,IDEA.NS
2020-08-10,8.949999809265137,9.350000381469727,8.550000190734863,9.0,1253747329,IDEA.NS
2020-08-17,8.5,9.149999618530273,8.449999809265137,9.050000190734863,682420555,IDEA.NS
2020-08-24,10.100000381469727,10.449999809265137,8.399999618530273,8.649999618530273,1204712077,IDEA.NS
2020-08-31,12.050000190734863,13.5,7.650000095367432,10.5,2972608991,IDEA.NS
2020-09-07,11.149999618530273,13.25,10.550000190734863,13.25,1771486100,IDEA.NS
2020-09-14,11.25,12.25,11.050000190734863,11.350000381469727,1818992482,IDEA.NS
2020-09-21,10.300000190734863,11.399999618530273,8.550000190734863,11.25,2379323037,IDEA.NS
2020-09-28,9.25,10.800000190734863,9.100000381469727,10.75,1430683703,IDEA.NS
2020-10-05,8.899999618530273,9.5,8.5,9.25,1033917947,IDEA.NS
2020-10-12,8.050000190734863,9.0,7.900000095367432,9.0,673500436,IDEA.NS
2020-10-19,9.050000190734863,9.25,7.599999904632568,8.100000381469727,1305436359,IDEA.NS
2020-10-26,8.75,9.149999618530273,8.0,9.050000190734863,935674069,IDEA.NS
2020-11-02,8.600000381469727,8.949999809265137,8.350000381469727,8.800000190734863,677658513,IDEA.NS
2020-11-09,9.100000381469727,9.25,8.399999618530273,8.75,928497457,IDEA.NS
2020-11-16,10.050000190734863,10.149999618530273,8.699999809265137,8.699999809265137,1733753365,IDEA.NS
2020-11-23,9.800000190734863,10.75,9.600000381469727,10.300000190734863,1771608112,IDEA.NS
2020-11-30,9.75,10.350000381469727,9.600000381469727,9.800000190734863,861501863,IDEA.NS
2020-12-07,10.100000381469727,10.350000381469727,9.449999809265137,9.800000190734863,1178319334,IDEA.NS
2020-12-14,9.850000381469727,10.399999618530273,9.699999809265137,10.25,1011499779,IDEA.NS
2020-12-21,10.100000381469727,10.649999618530273,8.899999618530273,9.949999809265137,1741652557,IDEA.NS
2020-12-28,11.199999809265137,11.350000381469727,10.050000190734863,10.149999618530273,1899097637,IDEA.NS
2021-01-04,11.75,12.350000381469727,11.449999809265137,11.800000190734863,2003183257,IDEA.NS
2021-01-11,13.649999618530273,13.800000190734863,11.300000190734863,11.949999809265137,1602016281,IDEA.NS
2021-01-18,12.699999809265137,13.649999618530273,12.399999618530273,13.649999618530273,1585924884,IDEA.NS
2021-01-25,11.199999809265137,12.850000381469727,10.949999809265137,12.800000190734863,1633587313,IDEA.NS
2021-02-01,12.0,12.75,10.850000381469727,11.100000381469727,1210347488,IDEA.NS
2021-02-08,12.5,13.050000190734863,11.600000381469727,12.100000381469727,1584911386,IDEA.NS
2021-02-15,10.899999618530273,12.899999618530273,10.800000190734863,12.149999618530273,1297387402,IDEA.NS
2021-02-22,11.300000190734863,11.850000381469727,10.649999618530273,10.899999618530273,1183482495,IDEA.NS
2021-03-01,10.550000190734863,11.649999618530273,10.399999618530273,11.399999618530273,1143157702,IDEA.NS
2021-03-08,10.199999809265137,10.899999618530273,9.899999618530273,10.699999809265137,740214423,IDEA.NS
2021-03-15,9.75,10.75,9.550000190734863,10.199999809265137,931712952,IDEA.NS
2021-03-22,9.100000381469727,10.199999809265137,8.800000190734863,9.699999809265137,1314393349,IDEA.NS
2021-03-29,10.0,10.149999618530273,9.0,9.100000381469727,682529282,IDEA.NS
2021-04-05,9.399999618530273,10.0,9.25,9.949999809265137,814485911,IDEA.NS
2021-04-12,8.850000381469727,9.300000190734863,8.600000381469727,9.300000190734863,580170335,IDEA.NS
2021-04-19,8.449999809265137,8.649999618530273,8.300000190734863,8.600000381469727,407651783,IDEA.NS
2021-04-26,8.350000381469727,8.850000381469727,8.300000190734863,8.550000190734863,520059707,IDEA.NS
2021-05-03,8.300000190734863,8.550000190734863,8.199999809265137,8.300000190734863,469749134,IDEA.NS
2021-05-10,8.649999618530273,9.149999618530273,8.050000190734863,8.300000190734863,828995932,IDEA.NS
2021-05-17,8.550000190734863,8.75,8.350000381469727,8.699999809265137,437556940,IDEA.NS
2021-05-24,8.699999809265137,9.100000381469727,8.399999618530273,8.550000190734863,554515747,IDEA.NS
2021-05-31,9.75,9.850000381469727,8.449999809265137,8.75,1122134459,IDEA.NS
2021-06-07,9.850000381469727,10.300000190734863,9.5,10.0,1080862722,IDEA.NS
2021-06-14,10.350000381469727,10.5,9.050000190734863,9.800000190734863,1344968281,IDEA.NS
2021-06-21,10.600000381469727,10.850000381469727,9.5,10.399999618530273,1447545599,IDEA.NS
2021-06-28,8.800000190734863,10.949999809265137,8.5,10.800000190734863,1632916523,IDEA.NS
2021-07-05,9.050000190734863,9.399999618530273,8.5,8.800000190734863,1118861559,IDEA.NS
2021-07-12,9.449999809265137,9.600000381469727,8.75,9.350000381469727,914304967,IDEA.NS
2021-07-19,8.350000381469727,9.899999618530273,7.900000095367432,9.550000190734863,1753168646,IDEA.NS
2021-07-26,8.25,8.75,8.100000381469727,8.350000381469727,956799304,IDEA.NS
2021-08-02,7.099999904632568,8.550000190734863,4.550000190734863,8.350000381469727,1401971858,IDEA.NS
2021-08-09,6.300000190734863,7.599999904632568,6.25,7.300000190734863,1957308946,IDEA.NS
2021-08-16,5.949999809265137,6.849999904632568,5.599999904632568,6.0,1146336592,IDEA.NS
2021-08-23,6.0,6.449999809265137,5.800000190734863,6.050000190734863,1216743818,IDEA.NS
2021-08-30,7.25,8.100000381469727,5.849999904632568,6.050000190734863,2362767706,IDEA.NS
2021-09-06,8.399999618530273,9.050000190734863,7.050000190734863,7.25,2012473535,IDEA.NS
2021-09-13,11.149999618530273,12.350000381469727,7.849999904632568,8.5,2435843811,IDEA.NS
2021-09-20,11.5,11.850000381469727,10.100000381469727,11.399999618530273,2946799876,IDEA.NS
2021-09-27,11.399999618530273,12.100000381469727,10.800000190734863,11.300000190734863,2355546006,IDEA.NS
2021-10-04,11.350000381469727,12.25,11.149999618530273,11.5,1761385294,IDEA.NS
2021-10-11,10.75,11.399999618530273,10.5,11.399999618530273,920722889,IDEA.NS
2021-10-18,10.25,10.949999809265137,9.550000190734863,10.850000381469727,1124376423,IDEA.NS
2021-10-25,9.550000190734863,10.75,9.350000381469727,10.25,1106733951,IDEA.NS
2021-11-01,10.0,10.25,9.5,9.550000190734863,417877984,IDEA.NS
2021-11-08,10.300000190734863,10.600000381469727,9.699999809265137,10.100000381469727,1127374568,IDEA.NS
2021-11-15,9.949999809265137,10.300000190734863,9.800000190734863,10.300000190734863,529552143,IDEA.NS
2021-11-22,10.850000381469727,11.75,10.25,10.550000190734863,2168631393,IDEA.NS
2021-11-29,14.449999809265137,14.699999809265137,10.699999809265137,11.899999618530273,2829260111,IDEA.NS
2021-12-06,16.399999618530273,16.799999237060547,13.899999618530273,14.75,2424237263,IDEA.NS
2021-12-13,14.050000190734863,16.799999237060547,13.899999618530273,16.600000381469727,1649922024,IDEA.NS
2021-12-20,13.649999618530273,14.800000190734863,13.25,13.949999809265137,1563544295,IDEA.NS
2021-12-27,15.350000381469727,15.699999809265137,13.300000190734863,13.449999809265137,1700926402,IDEA.NS
2022-01-03,15.100000381469727,16.049999237060547,14.899999618530273,15.350000381469727,1491564785,IDEA.NS
2022-01-10,12.75,15.350000381469727,11.399999618530273,15.25,2526105442,IDEA.NS
2022-01-17,11.850000381469727,12.949999809265137,11.600000381469727,12.800000190734863,875615411,IDEA.NS
2022-01-24,10.800000190734863,11.850000381469727,10.600000381469727,11.399999618530273,1368117928,IDEA.NS
2022-01-31,11.300000190734863,11.949999809265137,10.5,11.0,1450736283,IDEA.NS
2022-02-07,10.800000190734863,11.449999809265137,10.649999618530273,11.25,901219735,IDEA.NS
2022-02-14,10.649999618530273,11.0,10.0,10.600000381469727,984613267,IDEA.NS
2022-02-21,10.25,11.649999618530273,9.449999809265137,10.550000190734863,1593814467,IDEA.NS
2022-02-28,10.350000381469727,11.350000381469727,10.0,10.350000381469727,1420240606,IDEA.NS
2022-03-07,10.399999618530273,10.600000381469727,9.350000381469727,10.0,1098300630,IDEA.NS
2022-03-14,10.25,10.550000190734863,9.899999618530273,10.350000381469727,611796526,IDEA.NS
2022-03-21,10.100000381469727,10.350000381469727,9.949999809265137,10.350000381469727,585517369,IDEA.NS
2022-03-28,10.100000381469727,10.300000190734863,9.600000381469727,10.149999618530273,1035193329,IDEA.NS
2022-04-04,11.199999809265137,11.550000190734863,10.050000190734863,10.199999809265137,1390871038,IDEA.NS
2022-04-11,10.399999618530273,11.449999809265137,10.300000190734863,11.25,518879753,IDEA.NS
2022-04-18,9.949999809265137,10.350000381469727,9.800000190734863,10.300000190734863,517408961,IDEA.NS
2022-04-25,9.5,10.100000381469727,9.449999809265137,9.899999618530273,676048591,IDEA.NS
2022-05-02,9.050000190734863,9.550000190734863,8.850000381469727,9.449999809265137,422343162,IDEA.NS
2022-05-09,8.350000381469727,9.149999618530273,8.149999618530273,9.050000190734863,564711881,IDEA.NS
2022-05-16,9.100000381469727,9.649999618530273,8.649999618530273,8.699999809265137,814527475,IDEA.NS
2022-05-23,8.899999618530273,9.25,8.399999618530273,9.149999618530273,655236929,IDEA.NS
2022-05-30,9.199999809265137,10.199999809265137,8.949999809265137,9.0,949414036,IDEA.NS
2022-06-06,9.100000381469727,9.449999809265137,9.0,9.199999809265137,393427431,IDEA.NS
2022-06-13,8.199999809265137,9.050000190734863,8.149999618530273,9.0,512107217,IDEA.NS
2022-06-20,8.75,8.800000190734863,7.75,8.199999809265137,575237206,IDEA.NS
2022-06-27,8.5,9.050000190734863,8.199999809265137,8.850000381469727,404358542,IDEA.NS
2022-07-04,8.399999618530273,8.649999618530273,8.199999809265137,8.5,271284718,IDEA.NS
2022-07-11,8.699999809265137,8.949999809265137,8.350000381469727,8.399999618530273,427561242,IDEA.NS
2022-07-18,8.949999809265137,9.149999618530273,8.699999809265137,8.75,357624746,IDEA.NS
2022-07-25,8.75,9.050000190734863,8.550000190734863,8.949999809265137,297940411,IDEA.NS
2022-08-01,8.75,9.550000190734863,8.550000190734863,8.75,668774523,IDEA.NS
2022-08-08,8.699999809265137,8.899999618530273,8.550000190734863,8.75,229276222,IDEA.NS
2022-08-15,8.800000190734863,9.100000381469727,8.699999809265137,8.699999809265137,341605080,IDEA.NS
2022-08-22,9.149999618530273,9.550000190734863,8.5,8.800000190734863,694865209,IDEA.NS
2022-08-29,8.949999809265137,9.300000190734863,8.850000381469727,8.949999809265137,404874534,IDEA.NS
2022-09-05,9.550000190734863,10.050000190734863,9.050000190734863,9.050000190734863,1117221133,IDEA.NS
2022-09-12,9.199999809265137,10.100000381469727,9.100000381469727,9.699999809265137,681802587,IDEA.NS
2022-09-19,8.949999809265137,9.350000381469727,8.899999618530273,9.25,457996068,IDEA.NS
2022-09-26,8.800000190734863,9.350000381469727,8.399999618530273,8.899999618530273,727869907,IDEA.NS
2022-10-03,9.100000381469727,9.199999809265137,8.800000190734863,8.850000381469727,486486776,IDEA.NS
2022-10-10,8.5,9.050000190734863,8.449999809265137,8.949999809265137,407219191,IDEA.NS
2022-10-17,8.699999809265137,8.850000381469727,8.350000381469727,8.5,293440719,IDEA.NS
2022-10-24,8.550000190734863,8.800000190734863,8.5,8.800000190734863,189381896,IDEA.NS
2022-10-31,8.399999618530273,8.699999809265137,8.300000190734863,8.600000381469727,227178477,IDEA.NS
2022-11-07,8.5,8.75,8.25,8.449999809265137,408004294,IDEA.NS
2022-11-14,8.350000381469727,8.649999618530273,8.25,8.550000190734863,312841914,IDEA.NS
2022-11-21,8.050000190734863,8.5,7.949999809265137,8.399999618530273,379824255,IDEA.NS
2022-11-28,8.300000190734863,8.350000381469727,8.0,8.100000381469727,288882738,IDEA.NS
2022-12-05,7.949999809265137,8.350000381469727,7.900000095367432,8.350000381469727,338460547,IDEA.NS
2022-12-12,8.300000190734863,8.949999809265137,7.75,7.949999809265137,924083006,IDEA.NS
2022-12-19,7.650000095367432,8.449999809265137,7.599999904632568,8.350000381469727,446718450,IDEA.NS
2022-12-26,7.900000095367432,8.100000381469727,7.599999904632568,7.699999809265137,506550020,IDEA.NS
2023-01-02,7.800000190734863,8.149999618530273,7.699999809265137,7.900000095367432,477758603,IDEA.NS
2023-01-09,7.300000190734863,7.849999904632568,7.150000095367432,7.800000190734863,611122529,IDEA.NS
2023-01-16,7.25,7.599999904632568,7.099999904632568,7.300000190734863,386337529,IDEA.NS
