Date,Close,High,Low,Open,Volume,symbol
,PGINVIT.NS,PGINVIT.NS,PGINVIT.NS,PGINVIT.NS,PGINVIT.NS,
2023-07-06,96.72240447998047,96.87233611890514,95.88945234260353,96.49750384413323,710212,PGINVIT.NS
2023-07-07,97.03060150146484,97.20552070358353,96.72241324984093,97.12222675327764,641698,PGINVIT.NS
2023-07-10,97.82190704345703,98.28002693414412,96.95563600489346,97.45540604697068,533586,PGINVIT.NS
2023-07-11,96.81402587890625,98.23004191424745,96.26427443970681,97.82189716251833,347145,PGINVIT.NS
2023-07-12,97.43041229248047,97.87187590744593,96.81402949167514,96.81402949167514,258731,PGINVIT.NS
2023-07-13,98.40496826171875,98.5882187548005,97.28881541101457,97.83022923431157,193432,PGINVIT.NS
2023-07-14,97.82190704345703,98.40497103339364,97.69696294420751,97.74693804193898,417319,PGINVIT.NS
2023-07-17,97.83023071289062,97.95517481050933,97.62199266849969,97.87188086373712,529783,PGINVIT.NS
2023-07-18,97.02226257324219,98.16340287332025,96.45585489589622,98.12175908162901,486917,PGINVIT.NS
2023-07-19,96.3975601196289,97.58868201015646,95.99774027070934,97.58868201015646,541388,PGINVIT.NS
2023-07-20,96.1643295288086,97.28048878810846,95.99774162977089,97.01394433669552,846899,PGINVIT.NS
2023-07-21,96.0227279663086,97.03893066039797,95.87279631709998,96.7473986633037,1385640,PGINVIT.NS
2023-07-24,97.44707489013672,97.45540619141127,96.21430920818055,96.91398599714148,832180,PGINVIT.NS
2023-07-25,96.60579681396484,97.87188133377705,96.41421501603995,97.78858738660482,1165897,PGINVIT.NS
2023-07-26,96.88066864013672,97.4304201441541,96.62245549093393,97.32213229067862,530205,PGINVIT.NS
2023-07-27,97.1138916015625,97.47206129310668,96.56414646740213,96.88066600798412,913753,PGINVIT.NS
2023-07-28,97.44707489013672,97.47206243903949,96.74739810117579,96.74739810117579,1309950,PGINVIT.NS
2023-07-31,98.67984008789062,98.91306566804697,97.45539943714942,97.70528761870004,587562,PGINVIT.NS
2023-08-01,97.9218521118164,99.3711934193512,97.4554009442901,99.0380112904379,816053,PGINVIT.NS
2023-08-02,99.23818969726562,99.4860722661349,98.73388160708652,99.47752279235658,1223165,PGINVIT.NS
2023-08-03,98.63986206054688,99.3664108571704,98.5116460325926,99.15271965102595,689410,PGINVIT.NS
2023-08-04,97.82783508300781,99.23819839855591,97.61414386917744,99.10998236599004,1014779,PGINVIT.NS
2023-08-07,97.84492492675781,98.82790572317042,97.61413478534855,98.72533160239544,929590,PGINVIT.NS
2023-08-08,97.44318389892578,98.29794866996899,97.32351735268674,98.29794866996899,803602,PGINVIT.NS
2023-08-09,96.87049865722656,98.12700398657901,96.60551712840315,97.95604710970294,1030541,PGINVIT.NS
2023-08-10,96.5371322631836,97.5286559750151,96.14394126354891,97.5286559750151,1337218,PGINVIT.NS
2023-08-11,94.06686401367188,96.11829421116184,93.93864799599436,96.11829421116184,3590818,PGINVIT.NS
2023-08-14,94.39167785644531,95.22080076228558,94.02412872874308,95.1267761118498,1178014,PGINVIT.NS
2023-08-16,95.7507553100586,96.07557012563787,94.97292269023414,95.14387305113189,707185,PGINVIT.NS
2023-08-17,96.12684631347656,96.57987060316673,95.26353206026566,96.10975388727633,716592,PGINVIT.NS
2023-08-18,95.78494262695312,96.46020761015518,95.69091797604284,96.20378207967639,596516,PGINVIT.NS
2023-08-21,95.7507553100586,96.35764409032356,95.64818770205525,95.819138062953,365313,PGINVIT.NS
2023-08-22,96.22943115234375,96.41748046817919,95.77640681219752,96.10976459160092,844922,PGINVIT.NS
2023-08-23,96.34909057617188,96.5884236799293,96.07556609740082,96.35764005025977,774047,PGINVIT.NS
2023-08-24,95.71656036376953,96.63115839295878,95.39174558243475,96.34908445801149,548659,PGINVIT.NS
2023-08-25,95.77639770507812,96.716637673512,95.69091600867135,96.12684787926207,711416,PGINVIT.NS
2023-08-28,94.40023040771484,96.25506853343327,94.03268126803135,96.24651905911371,1036990,PGINVIT.NS
2023-08-29,94.4771499633789,94.87889045285458,94.28055771619148,94.87889045285458,685303,PGINVIT.NS
2023-08-30,94.37458801269531,95.00711216093507,94.02413130214502,94.50279752012774,817901,PGINVIT.NS
2023-08-31,94.31474304199219,94.83615008141774,94.02412614596497,94.75067490737078,775214,PGINVIT.NS
2023-09-01,94.19508361816406,94.70794774390997,93.93865807662935,94.68229932055208,521616,PGINVIT.NS
2023-09-04,94.01557922363281,94.81906022842287,93.95574594804235,94.26346180003267,1126541,PGINVIT.NS
2023-09-05,93.84463500976562,94.12670897943167,93.69932654830313,94.12670897943167,852729,PGINVIT.NS
2023-09-06,92.87019348144531,94.01557514197562,92.78471830878954,93.84462479666405,1770652,PGINVIT.NS
2023-09-07,92.40863037109375,94.14380200915454,92.29751328597176,93.59675301551975,2424723,PGINVIT.NS
2023-09-08,92.57957458496094,93.58819732271142,92.3145995804009,93.01550646450968,807803,PGINVIT.NS
2023-09-11,92.16929626464844,93.38306079869564,92.05817265937789,93.38306079869564,1361732,PGINVIT.NS
2023-09-12,91.14356994628906,92.73343302512623,90.9897120186165,92.73343302512623,1625043,PGINVIT.NS
2023-09-13,90.67344665527344,91.664970378663,90.51958873872398,91.63077900594783,1489425,PGINVIT.NS
2023-09-14,91.18630981445312,92.31459909813233,90.86150153567839,91.10083463807429,1152219,PGINVIT.NS
2023-09-15,90.84439849853516,91.88721255889665,90.60506540691205,91.88721255889665,1267834,PGINVIT.NS
2023-09-18,90.62216186523438,91.97269182387278,90.51959426216781,90.84440254077514,1313507,PGINVIT.NS
2023-09-20,90.84439849853516,91.24613898290436,90.56232455997751,91.24613898290436,747770,PGINVIT.NS
2023-09-21,90.6392593383789,91.03245036019102,90.52814226308564,91.03245036019102,770668,PGINVIT.NS
2023-09-22,90.86150360107422,91.03245395771779,90.62216397189988,90.68199724885895,723592,PGINVIT.NS
2023-09-25,89.73320770263672,91.42563828168244,89.57934978442006,91.42563828168244,1578193,PGINVIT.NS
2023-09-26,89.74176025390625,90.17769215570476,89.7075688771634,89.80159353287166,900076,PGINVIT.NS
2023-09-27,89.65628051757812,90.16913809998772,89.49387311663553,90.04092207405083,988353,PGINVIT.NS
2023-09-28,89.22034454345703,90.09220826274624,89.16906074397096,90.09220826274624,1119704,PGINVIT.NS
2023-09-29,87.59629821777344,89.75030261105,87.39969944742727,89.75030261105,2233491,PGINVIT.NS
2023-10-03,86.24577331542969,88.72459264578622,86.16029813603909,88.72459264578622,1606886,PGINVIT.NS
2023-10-04,85.52776336669922,86.58767640867823,84.62171477012998,86.33124436144573,2083393,PGINVIT.NS
2023-10-05,85.92951202392578,87.18601743627448,85.39101249920711,85.88677769288755,2254290,PGINVIT.NS
2023-10-06,86.57058715820312,87.143278070324,86.3227045571347,86.75863647772665,1335576,PGINVIT.NS
2023-10-09,86.47654724121094,87.18600354102853,86.20302278507297,86.8440963405217,712986,PGINVIT.NS
2023-10-10,85.53631591796875,86.75008040634944,85.43374179111787,86.69879660359304,1651613,PGINVIT.NS
2023-10-11,85.48503112792969,86.20303044357927,85.39100647640348,85.5363149300938,1487223,PGINVIT.NS
2023-10-12,85.55340576171875,86.33124486050609,85.44228868532251,85.80983781043363,1763127,PGINVIT.NS
2023-10-13,85.58760070800781,86.03208207481745,85.47648362697448,86.03208207481745,1198620,PGINVIT.NS
2023-10-16,85.56196594238281,86.0577311538883,85.46794128084423,85.74146579040955,1230562,PGINVIT.NS
2023-10-17,85.51922607421875,85.8867752215315,85.46793574857487,85.5876023061801,1695752,PGINVIT.NS
2023-10-18,85.46792602539062,85.87821597717394,85.45938307320377,85.87821597717394,1121007,PGINVIT.NS
2023-10-19,85.4081039428711,85.7329187659776,85.30553633249086,85.7329187659776,794360,PGINVIT.NS
2023-10-20,84.88668823242188,85.63888541263265,84.5789723898516,85.63888541263265,948686,PGINVIT.NS
2023-10-23,84.94652557373047,85.30553175481148,84.66445813898275,85.30553175481148,1052867,PGINVIT.NS
2023-10-25,85.3397216796875,85.47648718943304,84.40803109956514,85.04055527879218,1769146,PGINVIT.NS
2023-10-26,85.2713394165039,85.41664786932976,84.86104943761787,85.39100596840025,1379247,PGINVIT.NS
2023-10-27,85.07473754882812,85.4679285652471,84.80121307995675,85.42519423903025,678552,PGINVIT.NS
2023-10-30,84.69010162353516,85.37390958040051,84.2798116323454,84.79266923032897,927865,PGINVIT.NS
2023-10-31,83.99773406982422,85.47648004397364,83.12587684276436,85.43373919541649,1338941,PGINVIT.NS
2023-11-01,83.91226959228516,84.52770137047915,83.79260302667396,84.52770137047915,644803,PGINVIT.NS
2023-11-02,83.74131774902344,84.61317507193537,83.64729308893095,83.98920035096374,917162,PGINVIT.NS
2023-11-03,84.88668823242188,85.30552767007114,83.7754979309961,84.15158999976374,1176939,PGINVIT.NS
2023-11-06,85.2713394165039,85.46793167118878,84.87814838579618,85.46793167118878,754916,PGINVIT.NS
2023-11-07,85.0320053100586,85.47648013738431,84.92943118621208,85.43373928878046,728496,PGINVIT.NS
2023-11-08,85.3397216796875,85.46793771473934,84.96362957056414,85.46793771473934,1080676,PGINVIT.NS
2023-11-09,85.43374633789062,85.69017840799606,85.06619718211999,85.476487190021,1202038,PGINVIT.NS
2023-11-10,85.37390899658203,85.6901743318226,85.24569948896651,85.6901743318226,1015980,PGINVIT.NS
2023-11-13,87.08350372314453,89.13677961624506,86.40495681219171,87.24212603942009,1327384,PGINVIT.NS
2023-11-15,86.59881591796875,87.24211935224287,86.49307219740957,87.24211935224287,705680,PGINVIT.NS
2023-11-16,87.20687103271484,87.59461594497016,86.40495200078857,86.60763195162865,1681387,PGINVIT.NS
2023-11-17,87.5064926147461,87.81492300698774,87.23330564737924,87.4536140308773,1456853,PGINVIT.NS
2023-11-20,87.45362091064453,88.1233603316834,87.30381281166758,88.03523831600748,1020165,PGINVIT.NS
2023-11-21,86.5371322631836,87.8501750986408,86.35207402374459,87.8501750986408,1685491,PGINVIT.NS
2023-11-22,86.51951599121094,86.97775450959875,86.36089367267691,86.97775450959875,595199,PGINVIT.NS
2023-11-23,86.3961410522461,86.80150769254475,86.36089090222725,86.79269347422037,946468,PGINVIT.NS
2023-11-24,86.34326934814453,86.79269363433683,86.28158326631743,86.79269363433683,470680,PGINVIT.NS
2023-11-28,86.18464660644531,86.7045711902236,85.56777906795877,86.36089063271082,1516502,PGINVIT.NS
2023-11-29,85.46202850341797,86.71337847030297,85.39152820924127,86.18463971053392,1108647,PGINVIT.NS
2023-11-30,83.72600555419922,85.91146109982272,83.21488845666772,85.91146109982272,3117178,PGINVIT.NS
2023-12-01,83.9375,85.1095422960016,83.54094757120127,84.53673911407552,1883015,PGINVIT.NS
2023-12-04,83.6995620727539,85.16240620909915,83.54093977138845,84.77466131169956,1385478,PGINVIT.NS
2023-12-05,83.10914611816406,84.51031116393202,82.85358754445093,83.69957779280861,1594435,PGINVIT.NS
2023-12-06,83.10032653808594,83.70837311636959,82.83595378350805,83.68193718556749,1674303,PGINVIT.NS
2023-12-07,84.14899444580078,84.86279823247943,83.15320289978676,83.43519738240091,1788115,PGINVIT.NS
2023-12-08,84.59842681884766,85.43559606159761,84.24593202911333,84.81873522202173,2249490,PGINVIT.NS
2023-12-11,84.57198333740234,85.382716575131,84.42217525020259,85.30340878424113,3007177,PGINVIT.NS
2023-12-12,84.07849884033203,84.67773121856968,83.84937622770794,84.57198749218827,901542,PGINVIT.NS
2023-12-13,83.67312622070312,84.46623779199408,83.58500420684383,84.45742357362454,1128883,PGINVIT.NS
2023-12-14,83.70838165283203,84.1489984732097,83.32945091837607,83.75244602418145,2078800,PGINVIT.NS
2023-12-15,83.32943725585938,84.15779889380231,83.22369353920487,83.71718214566721,1569881,PGINVIT.NS
2023-12-18,83.82293701171875,84.31642564423886,83.05626140910069,84.31642564423886,2631839,PGINVIT.NS
2023-12-19,83.64669799804688,84.14019342304279,83.27658147175943,84.14019342304279,879187,PGINVIT.NS
2023-12-20,83.59381866455078,84.14899340440462,83.33826011733208,83.98156359457622,1132054,PGINVIT.NS
2023-12-21,83.47045135498047,84.46624294658858,83.36470089792864,83.71719569815565,1124327,PGINVIT.NS
2023-12-22,83.66431427001953,84.15780289997345,83.46162759798655,83.89343014919623,1163740,PGINVIT.NS
2023-12-26,83.75244140625,85.39153642554106,83.66431939168915,84.14018633825224,2370381,PGINVIT.NS
2023-12-27,83.86698913574219,84.60722875908677,83.83173898955646,84.10492594167641,1542608,PGINVIT.NS
2023-12-28,84.35167694091797,84.50148503164667,83.98156046148995,83.98156046148995,1009071,PGINVIT.NS
2023-12-29,85.20647430419922,85.39153254334724,84.35167668293565,84.37811261377416,1428340,PGINVIT.NS
2024-01-01,87.00419616699219,87.23331206191742,85.38272284910965,85.47965908283909,1619529,PGINVIT.NS
2024-01-02,87.1804428100586,88.3877352969643,86.82794801532242,87.23331467612137,2104396,PGINVIT.NS
2024-01-03,87.67391967773438,88.12335064855989,87.28618150670981,87.77085590131004,1558099,PGINVIT.NS
2024-01-04,87.8589859008789,88.16742303483353,87.77086388686845,88.11454444780429,1093494,PGINVIT.NS
2024-01-05,87.61223602294922,88.12335308442567,87.41836357043896,88.12335308442567,1452271,PGINVIT.NS
2024-01-08,87.80610656738281,88.1233511694551,87.24211765776055,87.61223411908551,1608266,PGINVIT.NS
2024-01-09,88.1057357788086,88.37891603558484,87.6915549228713,88.00879954770504,1666615,PGINVIT.NS
2024-01-10,88.02642822265625,88.31723693896595,87.68274763911901,88.29960850103734,747134,PGINVIT.NS
2024-01-11,88.97815704345703,89.70958253991229,88.02642314854745,88.10573766809595,2761964,PGINVIT.NS
2024-01-12,90.3616943359375,91.64829458778019,89.26896655221665,89.34827434920533,2685621,PGINVIT.NS
2024-01-15,90.3616943359375,90.3616943359375,90.3616943359375,90.3616943359375,0,PGINVIT.NS
2024-01-16,90.11495208740234,91.16361552597564,86.36970919310586,91.06667928967272,1501897,PGINVIT.NS
2024-01-17,89.6302719116211,90.31763306891546,89.26896961857518,90.06207450882003,512068,PGINVIT.NS
2024-01-18,90.08850860595703,90.32643870576875,88.21147684507555,89.79769992141506,956315,PGINVIT.NS
2024-01-19,88.58159637451172,90.32644181861637,88.35248048480561,90.32644181861637,874209,PGINVIT.NS
2024-01-23,88.2379150390625,89.75363785682484,88.13217131344653,89.75363785682484,610040,PGINVIT.NS
2024-01-24,88.20266723632812,91.20767702040614,87.41836987517438,88.91647101962174,937768,PGINVIT.NS
2024-01-25,88.11454772949219,88.47585674065373,87.91186776204754,88.30842020150287,1318992,PGINVIT.NS
2024-01-29,88.18504333496094,88.95171896344942,88.11454303557103,88.95171896344942,1499126,PGINVIT.NS
2024-01-30,88.97541046142578,89.61133566296797,88.56659546237877,89.02991635553944,1499972,PGINVIT.NS
2024-01-31,87.87616729736328,88.57568504238837,87.63087690354175,88.030605289879,1431274,PGINVIT.NS
2024-02-01,89.01174926757812,89.66584078450077,87.87616360956233,88.53934175244726,1392031,PGINVIT.NS
2024-02-02,88.13053131103516,89.44780786637953,88.066938793144,89.01174686685867,894562,PGINVIT.NS
2024-02-05,87.63087463378906,88.84822608289196,87.54911579200962,88.83005283067546,1150767,PGINVIT.NS
2024-02-06,88.11235809326172,88.23046343443656,87.44009334228923,87.62178427031489,778906,PGINVIT.NS
2024-02-07,87.78530883789062,88.98448698308059,87.50368582026002,88.89364151910924,1293484,PGINVIT.NS
2024-02-08,88.13053131103516,88.46666022086069,87.93975375736171,88.24862972110026,1526282,PGINVIT.NS
2024-02-09,88.09420013427734,88.37582317876654,87.62179258686903,88.37582317876654,1041522,PGINVIT.NS
2024-02-12,87.8216552734375,88.38490828378465,87.66721727950954,88.38490828378465,950284,PGINVIT.NS
2024-02-13,87.39466857910156,88.21229163076539,87.12213218259011,88.12144616526157,1367791,PGINVIT.NS
2024-02-14,88.00334930419922,88.28497233154386,87.04036794590576,87.21297918515045,1237944,PGINVIT.NS
2024-02-15,87.16755676269531,88.12145153628738,87.06762466523081,88.00335311704076,1477849,PGINVIT.NS
2024-02-16,87.34017181396484,87.52186276396107,86.93136371094062,87.2129867627544,1156601,PGINVIT.NS
2024-02-19,89.64767456054688,89.93838421207057,88.43940975565643,88.53025522218293,3689490,PGINVIT.NS
2024-02-20,88.95724487304688,90.30178146922329,88.85731277118607,90.21093599418586,1898211,PGINVIT.NS
2024-02-21,88.56658935546875,89.66583537437558,88.21228720603037,89.66583537437558,1960683,PGINVIT.NS
2024-02-22,88.09420013427734,88.5756873772035,88.01243435715982,88.56660075062037,1409414,PGINVIT.NS
2024-02-23,88.03060150146484,88.97540959965147,87.98517530276686,88.97540959965147,2707230,PGINVIT.NS
2024-02-26,87.9034194946289,88.56659765968112,87.80348739889801,87.85799329436395,2024419,PGINVIT.NS
2024-02-27,87.9034194946289,88.48483881648222,87.30382692024358,88.48483881648222,1485060,PGINVIT.NS
2024-02-28,87.65813446044922,88.25772707148083,87.40376435797477,88.25772707148083,1316648,PGINVIT.NS
2024-02-29,87.54911804199219,88.07602454170812,87.44918594542803,87.65812983383303,1083654,PGINVIT.NS
2024-03-01,87.53094482421875,87.8489074356565,87.21298221278101,87.8489074356565,1891705,PGINVIT.NS
2024-03-04,88.06694030761719,88.39398952841435,87.23114400387736,88.06694030761719,3543218,PGINVIT.NS
2024-03-05,88.50300598144531,88.75737607079733,87.89433370605795,88.27588884008598,1415041,PGINVIT.NS
2024-03-06,88.56658935546875,90.39261292408037,88.31221929239139,88.43940432393008,1379769,PGINVIT.NS
2024-03-07,88.36673736572266,89.00266954215536,88.30314484118591,88.80280534187838,959191,PGINVIT.NS
2024-03-11,87.89433288574219,88.8482276429747,87.63087617249639,88.8482276429747,1665586,PGINVIT.NS
2024-03-12,87.83982849121094,88.33948204743686,87.66721724449853,88.21229700177462,2814439,PGINVIT.NS
2024-03-13,86.90409851074219,88.21228841464445,86.62246856756411,87.89432583144128,2509713,PGINVIT.NS
2024-03-14,86.84049987792969,88.12144377936546,86.71331484345494,87.34924694689322,3664218,PGINVIT.NS
2024-03-15,85.53231048583984,88.30313524651986,82.57978786689361,86.84050041003363,28923692,PGINVIT.NS
2024-03-18,86.4862060546875,87.34925536443754,85.85028082103187,85.85028082103187,5070638,PGINVIT.NS
2024-03-19,86.79508209228516,87.03128584508023,86.39535373079573,86.54071201899723,1978926,PGINVIT.NS
2024-03-20,85.58682250976562,87.303827539777,83.85165115815839,87.16755586908013,1930475,PGINVIT.NS
2024-03-21,86.46803283691406,87.57636552523721,85.61407022176712,86.17732319170345,2660444,PGINVIT.NS
2024-03-22,86.35901641845703,87.00402824433331,85.94112172553993,87.00402824433331,1474257,PGINVIT.NS
2024-03-26,85.40513610839844,86.30451809309127,85.35062327858356,86.30451809309127,2159883,PGINVIT.NS
2024-03-27,84.86005401611328,85.66859050384399,84.71469571532045,85.66859050384399,3054514,PGINVIT.NS
2024-03-28,86.04106140136719,86.21367265556923,84.83279648408383,84.92364889012624,7935429,PGINVIT.NS
2024-04-01,88.53934478759766,89.25703577979404,86.08648245462476,86.08648245462476,2205954,PGINVIT.NS
2024-04-02,89.35696411132812,89.4841491495428,87.95792175990192,88.53934105775895,4467416,PGINVIT.NS
2024-04-03,88.73921203613281,89.84754482350054,88.43941573835657,89.35697095379358,513059,PGINVIT.NS
2024-04-04,88.7664566040039,89.48414755316313,88.53025285250558,88.75736997827504,5084850,PGINVIT.NS
2024-04-05,88.94815826416016,89.48415137696891,88.41215822028649,89.25703424149437,748582,PGINVIT.NS
2024-04-08,88.87548065185547,89.30246198289015,88.53025816409207,89.02991864318906,827011,PGINVIT.NS
2024-04-09,89.19344329833984,89.80211556872142,88.66652987126398,89.80211556872142,533878,PGINVIT.NS
2024-04-10,89.20252227783203,89.75668860517118,89.01174472874118,89.03899767417352,653939,PGINVIT.NS
2024-04-12,88.8118896484375,89.62042612402479,88.439414206549,89.62042612402479,1030138,PGINVIT.NS
2024-04-15,89.093505859375,89.4205550751142,88.3485619637612,88.57567908963205,499487,PGINVIT.NS
2024-04-16,89.15709686279297,89.44780650172655,88.67560967309652,89.02991182895106,360502,PGINVIT.NS
2024-04-18,89.45690155029297,89.7112716419275,89.02992021173564,89.39330902738433,495038,PGINVIT.NS
2024-04-19,89.2388687133789,89.48415217220264,88.57568362223104,89.45689922467389,530435,PGINVIT.NS
2024-04-22,89.02083587646484,89.73852689979957,88.98449630085817,89.34788512585953,542535,PGINVIT.NS
2024-04-23,89.02083587646484,89.39331132813422,88.93907702964884,89.07534870540752,330516,PGINVIT.NS
2024-04-24,89.19344329833984,89.38422086378489,88.94815983735765,89.02991868066337,212957,PGINVIT.NS
2024-04-25,89.02083587646484,89.3751380747982,88.98449630085817,89.1934471278302,439656,PGINVIT.NS
2024-04-26,89.26611328125,89.41146463144713,89.02082291438737,89.02082291438737,279432,PGINVIT.NS
2024-04-29,88.9027328491211,89.2661216552999,88.87547990159405,89.02991789162392,890861,PGINVIT.NS
2024-04-30,88.98448944091797,89.28428571826227,88.92089692127506,89.02991563969067,267432,PGINVIT.NS
2024-05-02,89.02083587646484,89.35697175252754,88.89365082737416,89.35697175252754,279921,PGINVIT.NS
2024-05-03,89.02083587646484,89.2842926013142,88.88456420070617,89.2842926013142,485694,PGINVIT.NS
2024-05-06,88.98448944091797,89.21160657265187,88.83913808076197,89.03900226565817,459362,PGINVIT.NS
2024-05-07,87.96701049804688,89.2116079634706,87.84890515182249,89.02991702767682,566928,PGINVIT.NS
2024-05-08,88.32131958007812,88.84823303856821,87.71264727340791,87.96701737583335,267824,PGINVIT.NS
2024-05-09,88.09420013427734,88.53026117535317,87.89433593584039,88.43941570271781,349157,PGINVIT.NS
2024-05-10,88.93907165527344,89.57499686229939,87.21298003911954,88.03060311319928,894124,PGINVIT.NS
2024-05-13,88.79371643066406,89.48415448720266,88.59385223552933,89.48415448720266,589332,PGINVIT.NS
2024-05-14,89.01174926757812,89.48414985164418,88.49392248476552,88.49392248476552,1130408,PGINVIT.NS
2024-05-15,89.0026626586914,89.36605145553914,88.8027984738719,89.36605145553914,789061,PGINVIT.NS
2024-05-16,88.99357604980469,89.32971189988969,88.57568135922229,88.58476798518805,1379772,PGINVIT.NS
2024-05-17,89.03900146484375,89.75669242639577,88.7573715109026,89.02991483895796,1207567,PGINVIT.NS
2024-05-21,88.8118896484375,89.05717311350992,88.53025967764748,88.5756858787293,806735,PGINVIT.NS
2024-05-22,88.82096862792969,89.12076491809705,88.57568516483417,89.12076491809705,559834,PGINVIT.NS
2024-05-23,89.45690155029297,90.84685735891392,89.12076568288153,90.84685735891392,1023029,PGINVIT.NS
2024-05-24,89.31153869628906,89.84753873152195,89.13893438923509,89.46598361353131,726615,PGINVIT.NS
2024-05-27,89.32062530517578,89.84753871433722,89.05716860059506,89.05716860059506,1459437,PGINVIT.NS
2024-05-28,90.39824676513672,91.3634181411135,89.95782709278868,90.56691797690392,1852275,PGINVIT.NS
2024-05-29,89.84538269042969,90.33265828699054,89.77042326336404,90.33265828699054,535928,PGINVIT.NS
2024-05-30,89.08636474609375,90.22020738970153,89.02077077990837,89.8641268802961,667854,PGINVIT.NS
2024-05-31,88.99266052246094,89.53615747297171,88.66469068998244,89.06762709822922,771833,PGINVIT.NS
2024-06-03,89.14258575439453,90.05153581741253,89.02077043172847,89.94845856392351,632766,PGINVIT.NS
2024-06-04,88.29923248291016,89.6579676317074,87.13727207305814,89.14258138949837,1842285,PGINVIT.NS
2024-06-05,89.43307495117188,89.55489026771605,88.09307787236312,88.45853097120136,557267,PGINVIT.NS
2024-06-06,89.80789947509766,90.28580246271038,89.49867485883644,90.28580246271038,625152,PGINVIT.NS
2024-06-07,89.67670440673828,89.95782547101747,89.02076478902771,89.94845286242,1252083,PGINVIT.NS
2024-06-10,89.94845581054688,90.70747984929599,89.6767073459584,90.23894949294468,477652,PGINVIT.NS
2024-06-11,89.94845581054688,90.18272098872252,89.77041913659338,89.95782841945154,597446,PGINVIT.NS
2024-06-12,89.30188751220703,90.1639816398428,88.98328315682508,90.13587096273382,1534360,PGINVIT.NS
2024-06-13,89.75167083740234,89.92971465444907,89.03013725904383,89.72356016085931,512298,PGINVIT.NS
2024-06-14,90.00468444824219,90.09838908981024,89.67670747894519,89.74230144296341,857797,PGINVIT.NS
2024-06-18,89.97657012939453,90.31391257155614,89.50803975408186,90.23895314490281,601468,PGINVIT.NS
2024-06-19,89.8922348022461,90.210832014175,89.70482551866507,90.14523805000105,723073,PGINVIT.NS
2024-06-20,89.92971801757812,90.41698644402638,89.69545283868445,90.41698644402638,1045108,PGINVIT.NS
2024-06-21,89.84538269042969,90.12650377684604,89.7329399752281,90.12650377684604,1021774,PGINVIT.NS
2024-06-24,89.96720123291016,90.09838916105032,89.75167412284793,90.0515332656263,1092984,PGINVIT.NS
2024-06-25,89.99531555175781,90.47321853743668,89.95783226374319,90.13587609451115,501921,PGINVIT.NS
2024-06-26,90.08901977539062,90.29517428390281,89.91097594545627,90.13587567249108,1323434,PGINVIT.NS
2024-06-27,89.94845581054688,90.15461031121438,89.75167391878402,90.14523770230971,653280,PGINVIT.NS
2024-06-28,89.88286590576172,90.14524177329449,89.73293990254565,89.95783248197284,553214,PGINVIT.NS
2024-07-01,89.7329330444336,90.04215763656023,89.59237251208204,89.95782560667269,675044,PGINVIT.NS
2024-07-02,89.94845581054688,89.99531170586435,89.73293585018057,89.75167391878402,1735185,PGINVIT.NS
2024-07-03,89.94845581054688,90.22020427513534,89.81726788270498,89.82664049160965,1172441,PGINVIT.NS
2024-07-04,89.94845581054688,90.14523770230971,89.8078952738003,90.14523770230971,1159759,PGINVIT.NS
2024-07-05,89.92971801757812,90.05153333688871,89.77978487146734,89.94845608623902,1097800,PGINVIT.NS
2024-07-08,89.8922348022461,90.2576879096732,89.82664083807215,90.2576879096732,939517,PGINVIT.NS
2024-07-09,89.88286590576172,90.31391299516643,89.82664454820647,90.14524177329449,1151542,PGINVIT.NS
2024-07-10,89.94845581054688,90.14523770230971,89.84537856021312,89.95782841945154,589557,PGINVIT.NS
2024-07-11,89.94845581054688,90.14523770230971,89.88286184662593,90.07027827868997,1599889,PGINVIT.NS
2024-07-12,89.92971801757812,90.05153333688871,89.81726815799503,89.94845608623902,2001330,PGINVIT.NS
2024-07-15,89.93909454345703,90.22958109019031,89.86412796713677,89.86412796713677,948668,PGINVIT.NS
2024-07-16,89.72356414794922,90.22020518682731,89.6673427923648,90.22020518682731,1377048,PGINVIT.NS
2024-07-18,89.58300018310547,89.93908781940169,89.47992293567295,89.93908781940169,1028665,PGINVIT.NS
2024-07-19,89.6298599243164,89.67670867112031,89.48929938549276,89.67670867112031,774711,PGINVIT.NS
2024-07-22,89.5080337524414,89.9390879601277,89.39559104539777,89.53615157840801,2500759,PGINVIT.NS
2024-07-23,89.92034912109375,91.83195391769333,89.3112582009821,89.32063081030245,2267108,PGINVIT.NS
2024-07-24,89.96720123291016,90.32328173083263,89.77041934069989,89.95782862398417,1126247,PGINVIT.NS
2024-07-25,89.86412811279297,90.23895384579563,89.77042346684385,90.23895384579563,2058159,PGINVIT.NS
2024-07-26,89.8266372680664,90.30454021617223,89.50803291959399,90.15460707590154,1134285,PGINVIT.NS
2024-07-29,89.94845581054688,90.47321467112033,89.8922344555306,89.95782841945154,1771028,PGINVIT.NS
2024-07-30,89.86412811279297,90.22020862708209,89.8547555034362,90.22020862708209,1760980,PGINVIT.NS
2024-07-31,89.94845581054688,89.95782841945154,89.68607995486308,89.95782841945154,1275000,PGINVIT.NS
2024-08-01,91.30267333984375,91.89272193423055,90.91575513993998,90.91575513993998,2468163,PGINVIT.NS
2024-08-02,91.18659210205078,91.39939747267327,90.83837385358281,91.30266977144048,883325,PGINVIT.NS
2024-08-05,90.36439514160156,91.16724907972775,89.9774769586618,91.16724907972775,1422782,PGINVIT.NS
