Date,Close,High,Low,Open,Volume,symbol
,IRFC.NS,IRFC.NS,IRFC.NS,IRFC.NS,IRFC.NS,
2023-04-13,26.720321655273438,27.206145685369318,26.57457481689899,26.62315647859994,12152354,IRFC.NS
2023-04-17,26.768901824951172,26.866066996208954,26.47740816444932,26.72032016595803,10152996,IRFC.NS
2023-04-18,27.449054718017578,27.837713529211335,26.72031875205251,26.768900408474956,29141937,IRFC.NS
2023-04-19,27.06039810180664,27.7405506132479,26.963232927808875,27.449056944526152,12802470,IRFC.NS
2023-04-20,27.400474548339844,27.546221378786772,27.01181386278603,27.157562546504458,21180929,IRFC.NS
2023-04-21,27.25472640991211,27.740550423302853,27.108979576549192,27.49763841660748,15543321,IRFC.NS
2023-04-24,28.71219825744629,29.149440607872993,27.157562907643616,27.303309740028677,114914226,IRFC.NS
2023-04-25,29.9267578125,30.31541849711471,28.51786931722191,29.003693319718803,165437101,IRFC.NS
2023-04-26,29.392351150512695,30.70407628325598,29.19802081482057,30.169668786738345,124814428,IRFC.NS
2023-04-27,30.558330535888672,31.57856020107639,29.05227501433598,29.392352187155716,235048732,IRFC.NS
2023-04-28,30.849822998046875,31.43281029649519,30.606911005936272,30.801241340933323,94569856,IRFC.NS
2023-05-02,32.59878921508789,32.987449892416194,31.287065915554976,31.384229231615592,204453588,IRFC.NS
2023-05-03,34.444923400878906,35.02791073619516,32.59879066147229,32.7445393485729,343151755,IRFC.NS
2023-05-04,33.23036193847656,36.33963624209326,33.036031599523724,35.02790923406877,275121738,IRFC.NS
2023-05-05,33.86193084716797,34.3477548404217,33.13319485728737,33.47327387649073,207483533,IRFC.NS
2023-05-08,33.86193084716797,35.02790917228551,33.716185873117595,34.25059152438812,158914127,IRFC.NS
2023-05-09,31.96721649169922,34.5420811302074,31.772886175867427,34.250587509730956,126905423,IRFC.NS
2023-05-10,31.918638229370117,32.550210969606674,30.99557365712038,31.96722359903701,94417242,IRFC.NS
2023-05-11,32.744537353515625,33.37610631053752,32.25871336817131,32.4530437036176,137743556,IRFC.NS
2023-05-12,32.404457092285156,32.98744807617904,32.112963453609574,32.793117748214414,54099932,IRFC.NS
2023-05-15,32.50162124633789,32.98744517017989,32.11296062464734,32.647366199565056,48801180,IRFC.NS
2023-05-16,32.59878921508789,32.987449892416194,32.45304424099697,32.695956237691426,50104989,IRFC.NS
2023-05-17,33.03602981567383,33.66760245653174,32.64736915875469,32.695954520776624,87773958,IRFC.NS
2023-05-18,32.93886947631836,33.66760549387812,32.74453913032714,33.424693488024865,43139793,IRFC.NS
2023-05-19,32.550209045410156,33.27894506881486,32.11296669005871,33.13319638151668,38623945,IRFC.NS
2023-05-22,32.404457092285156,32.74453609285894,32.21013047086324,32.598787420249785,39038713,IRFC.NS
2023-05-23,32.404457092285156,32.793117748214414,32.3072937815742,32.453042454183354,26334035,IRFC.NS
2023-05-24,32.890281677246094,33.32752399675076,32.210131076397474,32.307294388935055,49417869,IRFC.NS
2023-05-25,31.092735290527344,33.1817799254768,30.752658127632913,32.93886793101956,78918846,IRFC.NS
2023-05-26,30.99557113647461,31.335648310498662,30.315418641698002,31.092736308091695,52280306,IRFC.NS
2023-05-29,31.52997589111328,31.675720855861655,31.0927335837828,31.335645564906102,38342982,IRFC.NS
2023-05-30,31.092735290527344,31.33564728498459,30.89840495365297,30.995570122090157,30754089,IRFC.NS
2023-05-31,31.287065505981445,31.384228820770115,30.898404833741033,31.09273516986124,25341934,IRFC.NS
2023-06-01,31.23848533630371,31.529979001094823,31.092736650636635,31.335648655719734,20794791,IRFC.NS
2023-06-02,31.092735290527344,31.48139596427609,30.995570122090157,31.38422894256746,18155919,IRFC.NS
2023-06-05,30.898405075073242,31.23848409257551,30.84982341729946,31.141317070485048,23679377,IRFC.NS
2023-06-06,31.384227752685547,31.578558082192203,30.898403782190282,30.946987291202632,31526798,IRFC.NS
2023-06-07,32.890281677246094,33.13319366513282,31.384228093656926,31.529976769006076,99888253,IRFC.NS
2023-06-08,32.45304489135742,33.23036255504859,32.161547524248114,33.18178089604471,46914299,IRFC.NS
2023-06-09,32.21013259887695,32.64737123250584,32.01580225807358,32.598789573940735,24830925,IRFC.NS
2023-06-12,32.11296081542969,32.355872778793824,31.967215861336655,32.30729112742948,18481171,IRFC.NS
2023-06-13,32.06438446044922,32.30729646393747,31.870054116350012,32.11296611983826,16812036,IRFC.NS
2023-06-14,32.11296081542969,32.55020309079361,32.06437916406534,32.30729112742948,19489115,IRFC.NS
2023-06-15,31.918638229370117,32.25871728432184,31.82147490312294,32.112968588407774,14736948,IRFC.NS
2023-06-16,32.01580047607422,32.307294117783265,31.87005180194832,32.06438213193527,18034381,IRFC.NS
2023-06-19,32.06438446044922,32.45304514864763,31.967221141671125,32.16154777922731,23821237,IRFC.NS
2023-06-20,32.16154479980469,32.25871181612432,31.724306199265722,31.918632818819628,17410144,IRFC.NS
2023-06-21,32.11296081542969,32.59878474215795,31.967215861336655,32.355872778793824,23054775,IRFC.NS
2023-06-22,31.87005615234375,32.2101352028788,31.72431116486581,32.112968171350246,14109469,IRFC.NS
2023-06-23,31.335647583007812,31.91863489263265,31.23848426691798,31.870053234587733,24307838,IRFC.NS
2023-06-26,31.43281364440918,31.870056018087592,31.044156639562,31.384231982121186,11033301,IRFC.NS
2023-06-27,31.772890090942383,32.064383747336855,31.189899071610494,31.43281106969638,23652368,IRFC.NS
2023-06-28,31.724308013916016,31.918634644585527,31.578559334370993,31.724308013916016,9648453,IRFC.NS
2023-06-30,31.772890090942383,32.16154706395404,31.5299780928565,31.82147174925097,14373970,IRFC.NS
2023-07-03,31.821470260620117,32.06438224734241,31.772888604584214,31.918633572691927,16288496,IRFC.NS
2023-07-04,32.16154479980469,32.35587512590127,31.675720837834568,31.87005116393115,29446900,IRFC.NS
2023-07-05,32.50162124633789,33.18177548102516,32.21012763334117,32.258709284416895,41585187,IRFC.NS
2023-07-06,32.404457092285156,32.69595443750346,32.3072937815742,32.55020576489431,18663493,IRFC.NS
2023-07-07,32.16154479980469,32.550205451997854,31.967218180250782,32.35587512590127,14912804,IRFC.NS
2023-07-10,32.01580047607422,32.307294117783265,31.87005180194832,32.307294117783265,13203680,IRFC.NS
2023-07-11,31.96721649169922,32.16154310098853,31.87004948051208,32.015798144021545,13406298,IRFC.NS
2023-07-12,32.01580047607422,32.210130806061166,31.82147014608727,31.87005180194832,18276560,IRFC.NS
2023-07-13,31.627138137817383,32.16154373701637,31.48139317796814,32.112962083733294,12769558,IRFC.NS
2023-07-14,31.627138137817383,31.87005011077534,31.52997483125122,31.5785564845343,10988416,IRFC.NS
2023-07-17,31.578561782836914,31.870055457985234,31.432813091991164,31.627143444271102,17532573,IRFC.NS
2023-07-18,31.675724029541016,32.258715066574055,31.529979050190047,31.675724029541016,24480880,IRFC.NS
2023-07-19,31.918638229370117,32.0158052621606,31.627144544085287,31.772893239999355,14117155,IRFC.NS
2023-07-20,32.307289123535156,32.69594972342764,31.87004687529166,31.96721387853587,42035133,IRFC.NS
2023-07-21,33.95909881591797,34.20201081931289,32.258714792153555,32.35587811089431,172775659,IRFC.NS
2023-07-24,34.10484313964844,35.07649113458478,33.716186165599666,34.49350382024015,89931586,IRFC.NS
2023-07-25,33.47327423095703,34.202010228554606,33.32752554882033,34.15342857002336,33446144,IRFC.NS
2023-07-26,34.25059127807617,35.22223925759606,33.619018608771086,33.66760397298139,85247455,IRFC.NS
2023-07-27,33.86193084716797,34.3477548404217,33.57043719252431,34.3477548404217,37679849,IRFC.NS
2023-07-28,34.05625915527344,34.44491980932084,33.764765518009234,34.10484081039369,30923854,IRFC.NS
2023-07-31,37.1169548034668,37.457030125084025,34.15342910787533,34.49350442949256,216012818,IRFC.NS
2023-08-01,39.351741790771484,40.517720066621415,37.69993954219598,37.89426987259476,381693749,IRFC.NS
2023-08-02,38.574424743652344,39.934729663386136,37.7485217539334,39.59465436008839,159610570,IRFC.NS
2023-08-03,43.43266296386719,44.01565023591533,38.623004996570614,38.768753667853986,454943778,IRFC.NS
2023-08-04,43.77273941040039,46.93059524820403,43.23833377915756,45.47312332306389,274350314,IRFC.NS
2023-08-07,48.3394889831543,49.21397368355722,44.40431524442723,44.6472272493677,306863736,IRFC.NS
2023-08-08,48.8738899230957,50.525692138151506,47.999409013861005,49.796956193851244,303287703,IRFC.NS
2023-08-09,47.562171936035156,48.67956494957479,46.687687224097104,48.485238308293525,170874267,IRFC.NS
2023-08-10,48.04799270629883,48.87389199557738,47.46500170221146,47.562168722830776,108926518,IRFC.NS
2023-08-11,47.51358413696289,48.728144020765185,47.12492349152911,48.29090172128784,69084615,IRFC.NS
2023-08-14,49.40829849243164,49.845540826439766,43.57841058977102,47.27067589335707,240638055,IRFC.NS
2023-08-16,49.796958923339844,51.205849234186815,48.9710596238138,49.4568836133098,207500648,IRFC.NS
2023-08-17,46.29902648925781,48.582397698468725,45.37596019167835,48.582397698468725,155217100,IRFC.NS
2023-08-18,45.910369873046875,47.61075394241898,45.0844705219691,46.2990305715206,127976241,IRFC.NS
2023-08-21,46.39619064331055,46.979177943646,46.104696993142824,46.83343297183357,74415020,IRFC.NS
2023-08-22,46.49335479736328,46.83343381748534,46.25044280008021,46.736266794646355,40881273,IRFC.NS
2023-08-23,46.39619064331055,46.78485131456276,46.25044196495526,46.63910263620746,29610934,IRFC.NS
2023-08-24,47.22209167480469,48.82531236955658,46.54194103489103,46.639104353009266,119824410,IRFC.NS
2023-08-25,47.02776336669922,47.805081003639934,46.68768435228944,47.31925701723413,36732928,IRFC.NS
2023-08-28,47.31925582885742,47.90224311528609,47.12492549786694,47.513586159847904,42444304,IRFC.NS
2023-08-29,48.0965690612793,49.408292189424486,47.56216347968468,47.65932678305009,107331968,IRFC.NS
2023-08-30,48.388065338134766,49.408294905730166,48.19373501417787,48.582395662091656,57580129,IRFC.NS
2023-08-31,48.776729583740234,49.06822323790435,48.38806890715947,48.87389289961397,37388795,IRFC.NS
2023-09-01,54.16937255859375,54.89810851229681,48.67956022474698,49.068220882672364,236065708,IRFC.NS
2023-09-04,64.80891418457031,65.00324821907766,55.52968086959349,56.06408649158919,504243805,IRFC.NS
2023-09-05,70.2015609741211,73.55374327339523,67.5295292415421,67.77244121723109,573870002,IRFC.NS
2023-09-06,66.80079650878906,71.9019482421875,65.34332458496094,71.41612426757813,203998733,IRFC.NS
2023-09-07,71.0760498046875,72.38777306895753,66.26638795158324,67.1408725987918,202538874,IRFC.NS
2023-09-08,74.9140625,75.73996185246996,72.53352776410074,72.58210571831295,179288780,IRFC.NS
2023-09-11,82.34716796875,82.39575333396594,79.18931196994838,79.38363860464025,169943821,IRFC.NS
2023-09-12,80.45245361328125,89.73168713268653,75.15696781238816,88.4199638764768,395003025,IRFC.NS
2023-09-13,76.66303253173828,81.90993347779349,73.26226436099147,77.63468058052308,238578975,IRFC.NS
2023-09-14,78.94639587402344,79.67513183593749,76.51727600097657,78.70348388671874,129797195,IRFC.NS
2023-09-15,77.77029418945312,80.5145546211353,77.18224051909498,80.12251634839383,77020431,IRFC.NS
2023-09-18,75.07502746582031,78.11331043220014,74.7810044237552,78.11331043220014,73958819,IRFC.NS
2023-09-20,75.66309356689453,77.868300396626,72.52680240005739,74.4869862487076,76414678,IRFC.NS
2023-09-21,72.96783447265625,76.6921864544168,72.52679613580631,75.66308703175716,52360179,IRFC.NS
2023-09-22,73.60488891601562,74.5849806658361,69.92954485418888,73.50688123653491,94866289,IRFC.NS
2023-09-25,75.27105712890625,77.13322566333282,73.31087342739835,74.6339959304147,85506777,IRFC.NS
2023-09-26,74.43797302246094,75.90811079757871,74.04594226443544,75.66308783505909,33138244,IRFC.NS
2023-09-27,73.89893341064453,75.17304843991803,73.35987985527356,73.35987985527356,31966561,IRFC.NS
2023-09-28,73.35987091064453,74.7810085299332,73.01684027064628,74.48697799421635,25011662,IRFC.NS
2023-09-29,75.02603149414062,76.00612330998828,73.11484796673342,73.80091672433106,39254526,IRFC.NS
2023-10-03,75.07502746582031,76.25114206660093,74.7810044237552,75.3200504062946,32681918,IRFC.NS
2023-10-04,73.55590057373047,75.07503854229876,72.3307856906071,74.92802326082239,34505676,IRFC.NS
2023-10-05,72.86983489990234,74.33997282314519,72.52680421331398,74.24196512376396,20716740,IRFC.NS
2023-10-06,73.35987091064453,74.48697799421635,72.33077899064978,73.31087080636314,27407523,IRFC.NS
2023-10-09,69.73352813720703,71.49768876602387,68.94945176161744,71.20366573330764,49805228,IRFC.NS
2023-10-10,74.1439437866211,74.73199735225221,69.92954619083564,69.97855377026605,75097719,IRFC.NS
2023-10-11,74.09494018554688,76.10413140996442,73.8499172302524,75.07503200672477,45128089,IRFC.NS
2023-10-12,73.60488891601562,74.5849806658361,73.31086587757346,74.53598056484905,21587597,IRFC.NS
2023-10-13,75.07502746582031,76.79018804914033,73.01683626133764,73.50688214228623,78755411,IRFC.NS
2023-10-16,74.78101348876953,75.71209778443591,74.68299831869295,75.66309019939763,23187941,IRFC.NS
2023-10-17,77.57427215576172,79.19142521903869,75.07503492365117,75.41806557888992,153256370,IRFC.NS
2023-10-18,75.95712280273438,79.09341391455382,75.61409213073972,78.30934487535288,60210098,IRFC.NS
2023-10-19,76.05512237548828,76.83919880846005,74.29096161756233,74.58498467179646,36281928,IRFC.NS
2023-10-20,75.51607513427734,77.67227407338754,75.12403692420996,76.05512113030143,34571282,IRFC.NS
2023-10-23,70.76263427734375,76.39816286865947,70.56661888256205,75.95712449164667,59336442,IRFC.NS
2023-10-25,68.90045928955078,73.40888025455173,66.64624506829664,71.93874249569225,67364514,IRFC.NS
2023-10-26,68.80244445800781,69.97855915731583,64.4410387431974,67.52832954730832,109965024,IRFC.NS
2023-10-27,70.5176010131836,71.69371564291252,69.0474633341526,69.97855501737638,71117911,IRFC.NS
2023-10-30,71.30167388916016,71.64470450171666,68.50841393333354,71.00764337696512,44719772,IRFC.NS
2023-10-31,71.1546630859375,72.91883131449664,70.6646171866163,72.23276256894275,44614720,IRFC.NS
2023-11-01,71.49768829345703,71.938734055876,71.05665000854451,71.49768829345703,17172572,IRFC.NS
2023-11-02,71.59571075439453,73.06584849080915,71.35068779832542,72.52679499645424,22236579,IRFC.NS
2023-11-03,70.71363067626953,71.88973794191126,69.63553110318,71.25267672406048,35993734,IRFC.NS
2023-11-06,71.3506851196289,72.72280764009695,71.20366985600535,71.6447081693691,28925365,IRFC.NS
2023-11-07,71.59571075439453,72.82082553474004,71.35068779832542,71.79172612824694,32735491,IRFC.NS
2023-11-08,74.09494018554688,74.97702432010841,71.93874116995839,72.03674885657475,61639026,IRFC.NS
2023-11-09,73.11485290527344,75.36906722498672,72.62480696424949,74.48698303564206,35223000,IRFC.NS
2023-11-10,73.41206359863281,73.70928146056193,72.56995640125263,73.70928146056193,20115569,IRFC.NS
2023-11-13,72.96624755859375,73.95696373030971,72.86717745313506,73.9074248982981,21466105,IRFC.NS
2023-11-15,72.81763458251953,74.10556855774485,72.47088545336321,73.70928059932443,19871941,IRFC.NS
2023-11-16,72.42135620117188,73.21393222282376,72.32228608810667,73.06532327394338,15227424,IRFC.NS
2023-11-17,76.18607330322266,76.87957158349076,72.02506094592096,72.71856678475342,116818430,IRFC.NS
2023-11-20,75.39350128173828,77.77122167261395,75.09629095698179,76.68143536471065,46928842,IRFC.NS
2023-11-21,76.13653564453125,77.47400095338999,75.64117756283805,75.7897864990589,49893620,IRFC.NS
2023-11-22,75.98793029785156,77.37493450382513,74.79907386905413,76.58236607081513,35591880,IRFC.NS
2023-11-23,75.78978729248047,76.68143336057551,75.64117835470387,76.08700516803367,22783082,IRFC.NS
2023-11-24,75.39350128173828,76.78050547296282,75.19536106523395,76.13653843147662,21604709,IRFC.NS
2023-11-28,74.89813995361328,76.03746504581724,74.5513908103941,75.74024717530683,25080614,IRFC.NS
2023-11-29,74.60093688964844,75.641184420373,74.30371899026133,75.2944352434648,14635478,IRFC.NS
2023-11-30,73.95696258544922,74.74953097541423,73.46160450725942,74.74953097541423,19003196,IRFC.NS
2023-12-01,74.70000457763672,76.53282807483565,74.10557635672961,74.2541777430327,34411168,IRFC.NS
2023-12-04,75.69071197509766,77.42446515979562,75.44303294871224,77.27585623225156,54336061,IRFC.NS
2023-12-05,75.44303894042969,76.48328639872692,75.09628978766395,76.28514618530782,28021269,IRFC.NS
2023-12-06,75.09628295898438,75.83932002958687,74.89813520501868,75.78978120145445,24145206,IRFC.NS
2023-12-07,75.34396362304688,75.93839178075908,73.90742072013127,74.30370867812745,25013914,IRFC.NS
2023-12-08,75.88885498046875,76.92910995319984,74.89813883827317,75.39349690937097,47322739,IRFC.NS
2023-12-11,81.4368667602539,82.5761918759964,76.08700544905362,76.28514566111119,268676897,IRFC.NS
2023-12-12,82.27898406982422,85.69695196283507,81.28826786216139,83.66598071370034,135491070,IRFC.NS
2023-12-13,82.72480010986328,84.60716234263894,82.32851213055822,83.22015819435349,84559239,IRFC.NS
2023-12-14,91.78985595703125,95.30689387500504,84.0127354245375,84.1613368052821,475975248,IRFC.NS
2023-12-15,93.82081604003906,99.86419057989092,93.22638786391583,94.11803390738285,325150277,IRFC.NS
2023-12-18,93.47406768798828,95.45549999746791,90.40284912000776,95.00968075126076,151821592,IRFC.NS
2023-12-19,99.17069244384766,100.55769666822583,93.6226831048999,94.06850238197346,328191530,IRFC.NS
2023-12-20,91.59170532226562,103.13355001653453,90.45238779315667,101.25118781410436,263936530,IRFC.NS
2023-12-21,97.93228912353516,98.8734739935598,86.29137445520776,90.05609881817766,280904719,IRFC.NS
2023-12-22,96.8425064086914,100.95398005949455,95.7527201245009,100.06233398749701,137646820,IRFC.NS
2023-12-26,96.49575805664062,98.37812032231005,95.65365081000459,97.58554434984988,77725407,IRFC.NS
2023-12-27,95.80224609375,97.98182610001349,95.30688803213069,97.0901800773859,48428319,IRFC.NS
2023-12-28,95.55457305908203,97.68461436942007,95.15829263177093,96.34714903083352,59468778,IRFC.NS
2023-12-29,98.42765045166016,99.56697556435826,95.60411086527932,95.80225107680745,153201085,IRFC.NS
2024-01-01,99.46790313720703,101.44933544050373,98.47718698555869,99.07161516483481,102849848,IRFC.NS
2024-01-02,99.07161712646484,100.70630032076441,96.89204457310842,100.06233329772948,70051082,IRFC.NS
2024-01-03,99.96326446533203,101.00351192326858,98.08090220424471,99.26975860147637,96843171,IRFC.NS
2024-01-04,100.35955047607422,102.6381931190312,99.96326249860556,100.7558308949784,66810041,IRFC.NS
2024-01-05,99.81465148925781,101.49886591031583,98.9725442787288,101.00350783840885,43542157,IRFC.NS
2024-01-08,99.02207946777344,100.75583278802955,98.67533031543513,100.40908363569126,38895310,IRFC.NS
2024-01-09,99.17069244384766,101.25119500113244,98.97255222260718,99.96326844593945,44804938,IRFC.NS
2024-01-10,102.09329986572266,102.53911909925024,98.62579342275285,99.51743188980801,110316122,IRFC.NS
2024-01-11,105.85801696777344,108.28527602115943,103.28215654175429,103.72797577678222,191294222,IRFC.NS
2024-01-12,112.34721374511719,112.94164192776094,107.8394522061536,107.98806114145563,199380642,IRFC.NS
2024-01-15,112.34721374511719,112.34721374511719,112.34721374511719,112.34721374511719,0,IRFC.NS
2024-01-16,140.53309631347656,145.4371383857137,134.8860019884037,137.313268725415,492705331,IRFC.NS
2024-01-17,147.71578979492188,149.3009266267027,131.81479194147235,136.71883405253976,336463589,IRFC.NS
2024-01-18,144.89224243164062,153.56100907284988,135.0346193887771,151.57957669771633,272134347,IRFC.NS
2024-01-19,158.7622528076172,159.35668850616608,147.81483703209074,148.11205488136517,266085180,IRFC.NS
2024-01-23,159.80252075195312,191.01008001077898,157.27619150281285,184.07506684215102,269108130,IRFC.NS
2024-01-24,170.30410766601562,171.69111940760226,149.59814526261184,163.46817197570167,198113352,IRFC.NS
2024-01-25,172.2360076904297,176.6446915080389,169.90781870505415,173.12764617322574,100074798,IRFC.NS
2024-01-29,169.2638702392578,176.6447029678566,167.7282570929274,175.65398675953114,74341987,IRFC.NS
2024-01-30,165.10284423828125,170.55178319158597,162.62605380496092,169.8087460615899,69398771,IRFC.NS
2024-01-31,173.52392578125,175.158616481652,164.45887915195453,166.29171005682474,84194726,IRFC.NS
2024-02-01,168.32266235351562,181.5487285719084,166.6384479768199,178.3289011893234,165894732,IRFC.NS
2024-02-02,167.38150024414062,173.37533632331545,165.54868433042907,171.09668602249738,61739734,IRFC.NS
2024-02-05,159.05947875976562,168.61988343141735,158.51458186119206,168.57034460116,68987316,IRFC.NS
2024-02-06,159.40621948242188,162.6755857392012,150.68792962051492,159.90157754808152,81434112,IRFC.NS
2024-02-07,160.9913787841797,164.3598077395816,158.16783163249778,162.9728111384465,36816341,IRFC.NS
2024-02-08,160.44647216796875,162.8737236318473,159.20807702138498,162.8737236318473,34218693,IRFC.NS
2024-02-09,152.2730712890625,160.49601846859534,147.76530972222864,160.49601846859534,64801528,IRFC.NS
2024-02-12,131.71571350097656,149.64768245938663,128.99124399783923,149.25138691592545,128716009,IRFC.NS
2024-02-13,152.025390625,154.84893770735502,126.46491841768582,130.77453217068881,240631230,IRFC.NS
2024-02-14,152.8675079345703,155.9387189888849,144.14920262198007,151.97585431199198,152849830,IRFC.NS
2024-02-15,157.42478942871094,160.0006574531361,153.4619248478283,154.84893652141443,77035160,IRFC.NS
2024-02-16,154.00682067871094,159.90157867830044,153.5610014398918,158.26690309692074,41902227,IRFC.NS
2024-02-19,157.17710876464844,162.8242028276267,152.91704147802068,154.55171705385425,87423359,IRFC.NS
2024-02-20,157.0285186767578,159.25763014062346,155.69104575158659,158.16783626699285,35987220,IRFC.NS
2024-02-21,152.7684326171875,158.91086993728825,151.97585664620982,157.37527194511003,35706625,IRFC.NS
2024-02-22,150.78700256347656,154.4031257624809,147.81485396452317,152.66937241309142,39315419,IRFC.NS
2024-02-23,151.7777099609375,154.94799859253763,151.2823518898397,152.2730680320353,34425812,IRFC.NS
2024-02-26,150.88607788085938,154.9480051659034,150.3411809561099,152.86751024930894,35557532,IRFC.NS
2024-02-27,150.19256591796875,155.19567009965655,149.59813021463557,151.48048474664407,43995103,IRFC.NS
2024-02-28,146.03155517578125,151.97585210478937,144.14920052844687,151.43097031333335,39947465,IRFC.NS
2024-02-29,145.38760375976562,148.85511049338865,139.4928453360324,144.64456660256067,63490121,IRFC.NS
2024-03-01,146.03155517578125,149.99441979512,145.18945551444907,146.6259909155336,30685800,IRFC.NS
2024-03-04,144.19874572753906,148.11207168852573,143.30709207853445,148.0129940218154,22040025,IRFC.NS
2024-03-05,143.70338439941406,147.0222745198264,142.4649891790074,143.5547679026878,23046386,IRFC.NS
2024-03-06,139.19561767578125,144.3473385805695,138.7002596057607,143.85198051054894,26188126,IRFC.NS
2024-03-07,142.36590576171875,143.05940403369735,138.35350238631088,140.03773191170993,24018294,IRFC.NS
2024-03-11,139.79006958007812,145.8829684994155,138.74981448925385,142.81174206310197,24321115,IRFC.NS
2024-03-12,135.48043823242188,141.07797862807973,134.3906443826037,140.4835579876483,34760039,IRFC.NS
2024-03-13,123.09648132324219,137.51140429236753,121.85808613890374,135.4804331666267,88853047,IRFC.NS
2024-03-14,138.9479522705078,141.17706380425926,115.56705058376103,119.77759459195823,194522257,IRFC.NS
2024-03-15,135.67857360839844,144.49595640648317,132.2606059171123,139.39375916786787,122337843,IRFC.NS
2024-03-18,133.6971435546875,138.30398279605217,131.61664867673193,137.06558758877063,56717160,IRFC.NS
2024-03-19,133.94482421875,136.124396786543,131.86432931559133,133.25132591769713,46347136,IRFC.NS
2024-03-20,131.96339416503906,136.91697514058205,131.61665256702872,134.93554275036485,39345072,IRFC.NS
2024-03-21,133.99435424804688,136.37206687177093,133.54853502073965,135.72810744534138,35779582,IRFC.NS
2024-03-22,139.64144897460938,143.8519929334008,133.7466904557274,134.68786784661947,112209659,IRFC.NS
2024-03-26,144.34735107421875,147.3194997515896,139.64144900171488,141.0779845056848,120887716,IRFC.NS
2024-03-27,141.5238037109375,149.5485952082426,140.28540856161928,146.13062761954995,89910843,IRFC.NS
2024-03-28,141.02845764160156,146.42785792826618,139.988202604305,143.6043107009083,50962525,IRFC.NS
2024-04-01,143.45570373535156,145.3875972339441,142.51452640189663,143.851984154555,47979360,IRFC.NS
2024-04-02,144.74363708496094,146.77459312012928,142.96034497276995,144.69409825351389,59236883,IRFC.NS
2024-04-03,143.9510498046875,146.42784001083447,143.15847391529493,143.65383195652433,42670072,IRFC.NS
2024-04-04,142.4154510498047,146.92321269776346,142.16777200450068,145.63527863875677,38590096,IRFC.NS
2024-04-05,146.47738647460938,148.01298438877282,141.474266973942,142.66312331144502,81853830,IRFC.NS
2024-04-08,146.13063049316406,151.0842111878476,145.6352724236957,148.60742084050582,57797243,IRFC.NS
2024-04-09,145.8334197998047,147.96346867354657,144.24828296982977,147.17089269999445,38718449,IRFC.NS
2024-04-10,145.3380584716797,147.17088942491128,145.13991826198333,146.3287746372905,20413452,IRFC.NS
2024-04-12,143.9510498046875,146.3287623557375,143.65383195652433,145.3380462732787,27108905,IRFC.NS
2024-04-15,138.9479522705078,140.68170568564784,134.0439099196806,136.81791840733067,49605843,IRFC.NS
2024-04-16,140.3844757080078,141.27612931504083,136.81790663126208,138.50212106615274,25012121,IRFC.NS
2024-04-18,140.6321563720703,144.09966294399166,140.28541478515555,142.06869178558335,24827547,IRFC.NS
2024-04-19,139.69097900390625,140.9293742078416,136.2234724328873,138.70026284075797,28016383,IRFC.NS
2024-04-22,142.76220703125,143.65384554294073,141.0779774380777,141.6724131906243,23609150,IRFC.NS
2024-04-23,146.37831115722656,146.82413040128475,142.26684518172618,143.40616270733364,41842082,IRFC.NS
2024-04-24,147.61669921875,149.05323454342633,146.1306250655411,147.61669921875,44593104,IRFC.NS
2024-04-25,148.8551025390625,150.58885581322795,145.88295406906457,147.61670734323002,43990323,IRFC.NS
2024-04-26,156.5826873779297,157.52386467805212,148.21113910242744,149.59813563764698,131170998,IRFC.NS
2024-04-29,159.40621948242188,162.6755857392012,158.1183006054096,160.00065520806484,67507054,IRFC.NS
2024-04-30,155.7901153564453,160.34741571579065,155.14615590261837,160.19879922227986,49152158,IRFC.NS
2024-05-02,157.42478942871094,159.70343958614419,154.74985886004092,156.92943135610062,37976109,IRFC.NS
2024-05-03,155.5424346923828,159.00994119826396,153.70960377813702,158.31644292051345,31288231,IRFC.NS
2024-05-06,154.2049560546875,156.73128515173295,150.09349025623592,156.33500475566342,40457121,IRFC.NS
2024-05-07,148.40928649902344,153.66008526624546,147.1213524441004,153.01611068021936,29872858,IRFC.NS
2024-05-08,150.83653259277344,152.32260680551013,144.94177457234366,147.61670513184396,25210562,IRFC.NS
2024-05-09,145.684814453125,151.48049492289348,144.79316083822522,150.58885642512263,21064246,IRFC.NS
2024-05-10,146.675537109375,148.16161141622354,141.12752031695535,146.37831922457937,27205055,IRFC.NS
2024-05-13,144.5454864501953,147.07181576469364,141.77149320468203,146.67553533451442,20343612,IRFC.NS
2024-05-14,155.83966064453125,156.53315895826222,145.63528080294017,145.63528080294017,65039211,IRFC.NS
2024-05-15,154.00682067871094,158.31644192726256,153.5610014398918,157.42478833249572,45470586,IRFC.NS
2024-05-16,156.1864013671875,158.01923236624967,154.1554452706038,155.4433642243995,44997396,IRFC.NS
2024-05-17,167.4310302734375,168.91710450663368,155.6415140702659,156.9789718098652,189723845,IRFC.NS
2024-05-21,177.7840118408203,180.3103410715675,174.36604411316418,175.1090812329646,165354884,IRFC.NS
2024-05-22,174.019287109375,181.9945552048624,171.39389533747334,179.31962460163396,93399530,IRFC.NS
2024-05-23,184.76856994628906,189.870752292056,174.26697225637744,175.35676611524485,215698925,IRFC.NS
2024-05-24,182.29177856445312,189.02865166526095,181.05338332964027,187.04721928956036,87948476,IRFC.NS
