Date,Close,High,Low,Open,Volume,symbol
2022-03-21,21.21729850769043,21.556202037085413,19.836805339404293,19.91142730979861,98010688,EASEMYTRIP.NS
2022-03-22,21.12713050842285,21.82048555248214,20.620328493135506,21.17687722367582,37400032,EASEMYTRIP.NS
2022-03-23,21.814268112182617,22.5138420141261,20.27209706965124,21.267046619081977,48210992,EASEMYTRIP.NS
2022-03-24,21.173768997192383,22.07544197945168,20.962342608481592,21.5499835169109,26425760,EASEMYTRIP.NS
2022-03-25,21.186206817626953,21.58729469889073,20.74158723864273,21.391414394299993,15287408,EASEMYTRIP.NS
2022-03-28,21.783174514770508,22.865183597216724,20.76957048663473,21.38830545632578,58933664,EASEMYTRIP.NS
2022-03-29,21.50645637512207,22.13762710546799,21.329230610043595,22.025696042110862,27644288,EASEMYTRIP.NS
2022-03-30,21.624605178833008,21.857796464010935,21.391413893655084,21.764519949939764,18791824,EASEMYTRIP.NS
2022-03-31,21.192424774169922,21.944855755099205,21.114694340142428,21.64326129152939,18231952,EASEMYTRIP.NS
2022-04-01,21.503345489501953,21.7272095084173,21.096038793619268,21.39452288702934,16849840,EASEMYTRIP.NS
2022-04-04,23.577194213867188,23.651816187544213,21.335449317955568,21.640152231324777,112762736,EASEMYTRIP.NS
2022-04-05,24.861299514770508,25.806502285268984,23.387531727710975,23.57719321433577,137318112,EASEMYTRIP.NS
2022-04-06,25.4707088470459,26.300870256962963,24.677858424778663,24.86751992356809,69457360,EASEMYTRIP.NS
2022-04-07,26.515403747558594,26.74237622229297,25.420958919992522,25.433396547806282,101282032,EASEMYTRIP.NS
2022-04-08,26.670866012573242,27.435734618264966,25.930872663820303,26.98800656138612,52830368,EASEMYTRIP.NS
2022-04-11,25.623058319091797,26.93825871968986,25.49558117231645,26.838763389230383,37043248,EASEMYTRIP.NS
2022-04-12,25.299701690673828,25.588858521642578,24.77735356090518,25.464489828949297,32797376,EASEMYTRIP.NS
2022-04-13,25.31524658203125,25.831375873253677,25.16289418158886,25.489361984494934,14958464,EASEMYTRIP.NS
2022-04-18,24.23012924194336,25.060290613265877,24.09643328198642,25.060290613265877,21319040,EASEMYTRIP.NS
2022-04-19,24.6840763092041,25.439615715361782,24.251894355828107,24.47575837557887,21459776,EASEMYTRIP.NS
2022-04-20,24.457101821899414,25.436505243334768,24.28609487529959,25.022979733827402,22131584,EASEMYTRIP.NS
2022-04-21,25.461380004882812,25.67902520542082,24.628108290364853,24.674746547623,28000432,EASEMYTRIP.NS
2022-04-22,24.74936866760254,25.80650250516345,24.562815637444732,25.3712121014619,22708496,EASEMYTRIP.NS
2022-04-25,24.88617515563965,25.181550788782147,24.475758106888005,24.693403310256166,19997936,EASEMYTRIP.NS
2022-04-26,25.134912490844727,25.526673097196596,24.942140645768582,25.33079279402066,15245552,EASEMYTRIP.NS
2022-04-27,24.652984619140625,25.33390206612758,24.500632213044327,25.05718286631014,8554480,EASEMYTRIP.NS
2022-04-28,25.34634017944336,25.775411793568804,24.62500137576175,24.62500137576175,23843504,EASEMYTRIP.NS
2022-04-29,25.442724227905273,26.117424746739154,25.01054417132073,25.60129544535412,38033312,EASEMYTRIP.NS
2022-05-02,25.71011734008789,25.930870998373923,24.814661283842113,25.184658883312803,19637584,EASEMYTRIP.NS
2022-05-04,24.91415786743164,26.359943913212653,24.625001037818564,25.803395154648918,24903856,EASEMYTRIP.NS
2022-05-05,25.134912490844727,25.663479412467556,24.81155314441277,25.144239762859662,10920016,EASEMYTRIP.NS
2022-05-06,23.925426483154297,24.66853015705195,23.878788224902536,24.62810881506129,20630304,EASEMYTRIP.NS
2022-05-09,22.91493034362793,23.592739301250475,22.73148577310697,23.00820685791678,26736048,EASEMYTRIP.NS
2022-05-10,22.134517669677734,23.278709202355117,21.770738883260176,22.697285215243443,14316416,EASEMYTRIP.NS
2022-05-11,22.181156158447266,23.23829000142214,21.030745799915785,22.05989592913745,39382208,EASEMYTRIP.NS
2022-05-12,21.226627349853516,22.48896884211425,21.142678101378436,22.373927419960673,20379472,EASEMYTRIP.NS
2022-05-13,22.274433135986328,22.286868866355793,21.45359902297747,21.74586620353616,28739808,EASEMYTRIP.NS
2022-05-16,23.38753318786621,23.38753318786621,22.64753984122204,23.25383722192172,16731664,EASEMYTRIP.NS
2022-05-17,24.556596755981445,24.556596755981445,24.049794738323936,24.248785395697517,23026672,EASEMYTRIP.NS
2022-05-18,25.60440444946289,25.781630214995015,24.923485102103125,25.122475768264742,57076928,EASEMYTRIP.NS
2022-05-19,25.71633529663086,26.049021924265112,24.733823397803118,25.06029121135049,22245472,EASEMYTRIP.NS
2022-05-20,26.988006591796875,27.000444220280283,26.325743675942228,26.425239010662494,50630064,EASEMYTRIP.NS
2022-05-23,28.315641403198242,28.337406303128486,26.6459913882425,27.28027245575364,68476496,EASEMYTRIP.NS
2022-05-24,28.638999938964844,29.630841021868093,28.14463552434376,28.601690849344873,66903840,EASEMYTRIP.NS
2022-05-25,27.208759307861328,28.7260588391375,27.208759307861328,28.7260588391375,51210336,EASEMYTRIP.NS
2022-05-26,25.850032806396484,25.850032806396484,25.850032806396484,25.850032806396484,3203600,EASEMYTRIP.NS
2022-05-27,24.559707641601562,24.559707641601562,24.559707641601562,24.559707641601562,2744512,EASEMYTRIP.NS
2022-05-30,23.471481323242188,25.243735121304034,23.334675007814344,24.376262766324377,63527536,EASEMYTRIP.NS
2022-05-31,23.679798126220703,24.37626355840422,23.443498371220382,23.443498371220382,66630688,EASEMYTRIP.NS
2022-06-01,23.59895896911621,24.034249384883836,23.57408561061547,24.034249384883836,30093664,EASEMYTRIP.NS
2022-06-02,23.990718841552734,24.251893842014496,23.63005041016797,23.63005041016797,24796128,EASEMYTRIP.NS
2022-06-03,23.829042434692383,24.450885902218637,23.664252397625397,24.282987406900283,10542208,EASEMYTRIP.NS
2022-06-06,23.536773681640625,24.009375065095142,23.35332911182564,23.99382897944016,14351872,EASEMYTRIP.NS
2022-06-07,23.55232048034668,23.872569474991774,23.35954863284561,23.633159369113777,13769344,EASEMYTRIP.NS
2022-06-08,24.258113861083984,24.40113709842824,23.605178225205545,23.692235930446206,23553552,EASEMYTRIP.NS
2022-06-09,24.58458137512207,24.687185165662935,24.00626582329203,24.264332375312136,26828688,EASEMYTRIP.NS
2022-06-10,23.81038475036621,24.522396242639854,23.72332704899558,24.36382502806048,18265968,EASEMYTRIP.NS
2022-06-13,22.812326431274414,23.25694410071558,22.520059262366377,23.25694410071558,11873248,EASEMYTRIP.NS
2022-06-14,22.9273681640625,23.61139594126548,22.64442826304466,22.7874533914528,13836192,EASEMYTRIP.NS
2022-06-15,23.449716567993164,24.12130672599858,22.88383865645616,23.13257603315677,18655200,EASEMYTRIP.NS
2022-06-16,22.747032165527344,24.065341011004517,22.59157130628313,23.93475350969626,11924752,EASEMYTRIP.NS
2022-06-17,22.977115631103516,23.166777125535173,22.115862067552857,22.75014314987931,15622400,EASEMYTRIP.NS
2022-06-20,22.585355758666992,23.487028796921177,22.448549435155947,23.008208562348198,14260496,EASEMYTRIP.NS
2022-06-21,22.731487274169922,23.21963477739261,22.510733601528493,22.510733601528493,8344368,EASEMYTRIP.NS
2022-06-22,22.370817184448242,22.98333333679695,22.34905228505925,22.883838009386942,10479888,EASEMYTRIP.NS
2022-06-23,23.154340744018555,23.46526246235447,22.464094149769714,22.597790109111045,19814800,EASEMYTRIP.NS
2022-06-24,24.021812438964844,24.11819931525145,23.241399644762108,23.31913007835663,15137072,EASEMYTRIP.NS
2022-06-27,24.774242401123047,25.277935969730915,24.12752559964476,24.338951990820178,26905344,EASEMYTRIP.NS
2022-06-28,24.32962417602539,24.808444375764374,24.195928218243374,24.736930863208734,8173856,EASEMYTRIP.NS
2022-06-29,24.74936866760254,24.991887227264577,23.94097220358537,24.236347834668567,11077696,EASEMYTRIP.NS
2022-06-30,24.338953018188477,24.904830955011523,24.258114126234755,24.873738781534605,6548528,EASEMYTRIP.NS
2022-07-01,24.889284133911133,25.05407226893357,24.27676795494509,24.388700914788796,17690448,EASEMYTRIP.NS
2022-07-04,25.010543823242188,25.240624756560575,24.72138510654083,24.99188738148195,7809792,EASEMYTRIP.NS
2022-07-05,24.811553955078125,25.458270771356585,24.62810937602325,25.184660029590578,14277168,EASEMYTRIP.NS
2022-07-06,24.503740310668945,24.985668982894815,24.3824819769318,24.811553576531708,8749280,EASEMYTRIP.NS
2022-07-07,24.264331817626953,24.69029305637659,24.24256691765716,24.674746970357536,11923536,EASEMYTRIP.NS
2022-07-08,24.307859420776367,24.438446921272845,24.0839954053132,24.373154119882383,9473488,EASEMYTRIP.NS
2022-07-11,24.220802307128906,24.544161659275662,24.130634248054637,24.189710134719242,5343584,EASEMYTRIP.NS
2022-07-12,23.922317504882812,24.550377850844885,23.81971182078741,24.127525077642524,6991536,EASEMYTRIP.NS
2022-07-13,23.508790969848633,24.307860186098043,23.427952080085213,24.003157273823206,15720096,EASEMYTRIP.NS
2022-07-14,23.63627052307129,24.003157788481634,22.946023896242803,23.68912759722636,19046368,EASEMYTRIP.NS
2022-07-15,23.42795181274414,23.940972655358976,23.33778375404681,23.797949421958656,7003664,EASEMYTRIP.NS
2022-07-18,25.072729110717773,25.178441360475723,23.409297852269997,23.87257009216158,27040432,EASEMYTRIP.NS
2022-07-19,24.702730178833008,25.358774236327505,24.56903422134782,25.103819949004116,26148384,EASEMYTRIP.NS
2022-07-20,24.88617515563965,25.17222161903677,24.733822754195707,24.84886416980485,17237056,EASEMYTRIP.NS
2022-07-21,24.876846313476562,25.18465957852252,24.625000476777576,24.873737855330884,18577472,EASEMYTRIP.NS
2022-07-22,25.119367599487305,26.0987710596589,24.87373867102467,24.87373867102467,35828624,EASEMYTRIP.NS
2022-07-25,25.03852653503418,25.371213165646445,24.811554051698362,25.18466012766375,16231168,EASEMYTRIP.NS
2022-07-26,25.010543823242188,25.682133976868254,24.873737507862714,25.141129426986012,28113168,EASEMYTRIP.NS
2022-07-27,25.514236450195312,25.65104277072544,25.063399940891653,25.063399940891653,22668880,EASEMYTRIP.NS
2022-07-28,25.65726089477539,26.017929333431148,25.290373642132685,25.76919195567805,24944720,EASEMYTRIP.NS
2022-07-29,26.456331253051758,26.56826231883125,25.65104319840349,25.859361140891234,33535904,EASEMYTRIP.NS
2022-08-01,25.442724227905273,27.264726664342863,24.31407875232145,27.264726664342863,64481776,EASEMYTRIP.NS
2022-08-02,24.48819351196289,25.55776497054643,24.314078110665825,25.4955806275524,63585648,EASEMYTRIP.NS
2022-08-03,23.446605682373047,24.79600667957003,23.14812159616287,24.74936842249247,40227952,EASEMYTRIP.NS
2022-08-04,25.784738540649414,25.790957354756678,23.6300513437192,23.6300513437192,113616736,EASEMYTRIP.NS
2022-08-05,26.549606323242188,27.01598890136883,25.89356035804804,26.179608718842157,70794144,EASEMYTRIP.NS
2022-08-08,25.76297378540039,26.664646802284427,25.619950548705038,26.658429885857736,17571616,EASEMYTRIP.NS
2022-08-10,25.116256713867188,25.980618734914316,25.016761381738135,25.68213463624278,12932336,EASEMYTRIP.NS
2022-08-11,24.668529510498047,25.74120942217401,24.45710122712572,25.48003442372321,21398352,EASEMYTRIP.NS
2022-08-12,24.904830932617188,25.315248001686594,24.625001371576545,24.814662870528934,16880016,EASEMYTRIP.NS
2022-08-16,24.988779067993164,25.46448892104092,24.904829823875186,24.97323298196078,15385648,EASEMYTRIP.NS
2022-08-17,24.811553955078125,25.27793654821869,24.615673645502213,25.10382113919913,14160528,EASEMYTRIP.NS
2022-08-18,24.680965423583984,24.98566832556096,24.52550456566557,24.86440999501393,22322640,EASEMYTRIP.NS
2022-08-19,24.391809463500977,24.805334980534735,24.282986859138642,24.805334980534735,16350464,EASEMYTRIP.NS
2022-08-22,24.03114128112793,24.338952655331013,23.89122650256772,24.314079296463436,7632912,EASEMYTRIP.NS
2022-08-23,24.261220932006836,24.649873073996293,23.953409574180508,24.043575732492737,12098272,EASEMYTRIP.NS
2022-08-24,24.438447952270508,24.74936968194316,24.21458392736307,24.373155148125505,8454736,EASEMYTRIP.NS
2022-08-25,24.208364486694336,24.83642674392146,24.018702995588864,24.83642674392146,14550848,EASEMYTRIP.NS
2022-08-26,24.05912208557129,24.562815646730908,23.940972212636453,24.391808702354933,9969104,EASEMYTRIP.NS
2022-08-29,23.614505767822266,24.015595564966343,22.675521748794957,22.902494235749653,54189056,EASEMYTRIP.NS
2022-08-30,24.3016414642334,24.52239702940521,23.32223802253103,23.32223802253103,58870432,EASEMYTRIP.NS
2022-09-01,23.704673767089844,24.3513905944807,23.630051791818886,24.251895260024646,14851024,EASEMYTRIP.NS
2022-09-02,23.760639190673828,24.118199183251694,23.63005168340661,23.773074921351494,8905584,EASEMYTRIP.NS
2022-09-05,23.524337768554688,24.037358632559545,23.4528261488729,23.919208752513683,8019872,EASEMYTRIP.NS
2022-09-06,25.047853469848633,25.42717835484484,23.35022160616943,23.630051159372528,101433936,EASEMYTRIP.NS
2022-09-07,24.83020782470703,25.296590405168963,24.612562620491463,24.774242294594718,38484368,EASEMYTRIP.NS
2022-09-08,24.49752426147461,25.072729471265426,24.183492170472924,25.04163729776322,13215968,EASEMYTRIP.NS
2022-09-09,24.48819351196289,25.057181768530704,24.36382482597483,24.587688840296448,38601712,EASEMYTRIP.NS
2022-09-12,24.581470489501953,24.9918875405368,24.348279198881652,24.68407617554735,17184544,EASEMYTRIP.NS
2022-09-13,25.09760284423828,25.30902924462568,24.659202058988214,24.718277947760956,35345536,EASEMYTRIP.NS
2022-09-14,24.556596755981445,24.991887158485046,24.438446883416436,24.624999913060837,21141920,EASEMYTRIP.NS
2022-09-15,24.426010131835938,24.80533501859552,24.25811353776294,24.7431506731502,7051040,EASEMYTRIP.NS
2022-09-16,25.846921920776367,26.574479496688618,24.155508921143486,24.438446924156274,167132144,EASEMYTRIP.NS
2022-09-19,25.65726089477539,26.79212518077391,25.35255798657096,26.05524031963723,68058976,EASEMYTRIP.NS
2022-09-20,25.58574867248535,26.055239702793138,25.09138238681869,25.95574437450428,29455984,EASEMYTRIP.NS
2022-09-21,25.977510452270508,27.090609862304024,25.27793656217346,25.613731649876915,100437408,EASEMYTRIP.NS
2022-09-22,25.259281158447266,26.09876979801244,25.1535670151195,25.738099466088432,27856576,EASEMYTRIP.NS
2022-09-23,23.875680923461914,25.420960436894358,23.75442068704648,25.302810556475745,44826288,EASEMYTRIP.NS
2022-09-26,22.597789764404297,23.704672203425098,22.389471836753803,23.62694177502682,30625440,EASEMYTRIP.NS
2022-09-27,23.530555725097656,23.7171087597539,22.62888272425915,22.77190785612496,32980960,EASEMYTRIP.NS
2022-09-28,23.260053634643555,23.93164570350226,23.07661095436769,23.219634189682136,20266304,EASEMYTRIP.NS
2022-09-29,23.219633102416992,23.829040797348423,23.0921559594196,23.446605572925183,11706256,EASEMYTRIP.NS
2022-09-30,23.390640258789062,23.686015888277506,23.07349972968994,23.225852129249144,21170416,EASEMYTRIP.NS
2022-10-03,23.81038475036621,24.108870737842675,23.462152047168118,23.462152047168118,26186608,EASEMYTRIP.NS
2022-10-04,25.452051162719727,26.014820612837816,24.26122135828389,24.31407843006628,126077520,EASEMYTRIP.NS
2022-10-06,24.988779067993164,25.806502813753315,24.774242321660065,25.71011783943878,53647200,EASEMYTRIP.NS
2022-10-07,25.03852653503418,25.18466012766375,24.578362754219995,25.022980448535623,28850800,EASEMYTRIP.NS
2022-10-10,25.29659080505371,26.6148996790853,25.060291052970506,25.122475398015098,117248320,EASEMYTRIP.NS
2022-10-11,24.65920066833496,25.498689306010377,24.562815694947343,25.495580847920028,36562640,EASEMYTRIP.NS
2022-10-12,24.48819351196289,25.091382398091202,24.320296924508337,24.786679496963565,28039712,EASEMYTRIP.NS
2022-10-13,24.121307373046875,24.528615976949432,23.972065322566245,24.376263570547255,14126944,EASEMYTRIP.NS
2022-10-14,24.167945861816406,24.792899682101947,24.009376537497374,24.513070123151433,13162128,EASEMYTRIP.NS
2022-10-17,24.752477645874023,25.03541755285552,23.816604017333955,24.065341396105065,22078960,EASEMYTRIP.NS
2022-10-18,24.892393112182617,25.138022039621394,24.696512800507918,24.97945271534084,24934944,EASEMYTRIP.NS
2022-10-19,24.994998931884766,25.433397817327,24.69029411467825,24.87373869665232,35466528,EASEMYTRIP.NS
2022-10-20,24.861299514770508,24.998105828140076,24.68718411385973,24.811552799571867,17715824,EASEMYTRIP.NS
2022-10-21,24.323406219482422,25.060291088859245,24.22080242955503,24.879956867514796,10628256,EASEMYTRIP.NS
2022-10-24,24.70895004272461,24.792899288620557,24.441556218675128,24.556597637294345,3163232,EASEMYTRIP.NS
2022-10-25,24.457101821899414,24.799115715099063,24.25500270319053,24.799115715099063,7688640,EASEMYTRIP.NS
2022-10-27,24.258113861083984,24.55970832005668,24.17105615584332,24.519286976805972,5399280,EASEMYTRIP.NS
2022-10-28,24.062232971191406,24.376263153237435,23.968956454023406,24.25811327770109,5300736,EASEMYTRIP.NS
2022-10-31,24.06534194946289,24.26744107436148,23.888116183470228,24.183491827552782,10662912,EASEMYTRIP.NS
2022-11-01,23.872570037841797,24.39802852036359,23.698454628215686,24.083996434592258,10614096,EASEMYTRIP.NS
2022-11-02,23.471481323242188,24.05912223344388,23.31912892186643,24.05912223344388,19240016,EASEMYTRIP.NS
2022-11-03,23.02686309814453,23.67358182969866,22.96778910670543,23.319130290201326,18772176,EASEMYTRIP.NS
2022-11-04,23.32845687866211,23.630051334447526,23.033081236981516,23.06417340979,12719360,EASEMYTRIP.NS
2022-11-07,24.51306915283203,24.867518774842846,23.19786875965266,23.434170405375447,40411504,EASEMYTRIP.NS
2022-11-09,24.48508644104004,24.833319161077963,24.26433276999121,24.63122003489795,14776544,EASEMYTRIP.NS
2022-11-10,24.724496841430664,24.979453044650207,24.34517194373483,24.3762641173539,18244112,EASEMYTRIP.NS
2022-11-11,25.035417556762695,25.49558132801795,24.873737880993122,25.09760190146518,47166480,EASEMYTRIP.NS
2022-11-14,25.013652801513672,25.899779718658657,24.758696607213047,25.100710505058476,127076240,EASEMYTRIP.NS
2022-11-15,24.836427688598633,25.166005864687094,24.63122010360661,25.12247606291756,13883632,EASEMYTRIP.NS
2022-11-16,24.606346130371094,25.047853462681605,24.329625035418747,24.836427068753995,32843136,EASEMYTRIP.NS
2022-11-17,24.435338973999023,24.85819175826794,24.304751470772697,24.56592457950976,38118640,EASEMYTRIP.NS
2022-11-18,23.751312255859375,24.550379602023877,23.630052019305616,24.53172505688438,43727232,EASEMYTRIP.NS
2022-11-21,28.50530242919922,28.50530242919922,25.719444624080253,26.366161411227633,171838940,EASEMYTRIP.NS
2022-11-22,34.02727508544922,34.2013904961616,29.599748865768948,29.624622224768483,195676940,EASEMYTRIP.NS
2022-11-23,33.330810546875,35.51970035680083,32.012501609442175,34.82323489972015,160048784,EASEMYTRIP.NS
2022-11-24,33.92777633666992,36.56439402244742,33.30593290091401,33.35568341211938,101542840,EASEMYTRIP.NS
2022-11-25,32.31098556518555,35.22121607555136,32.16174540787921,33.579547777162,61650250,EASEMYTRIP.NS
2022-11-28,33.55467224121094,34.57449705377541,32.43535399126856,32.833335331642836,43503960,EASEMYTRIP.NS
2022-11-29,33.007450103759766,34.475002946887344,32.559722053391496,33.75366225589645,22068020,EASEMYTRIP.NS
2022-11-30,31.24141502380371,33.778537477036096,30.44545615477922,33.67904024626349,50394852,EASEMYTRIP.NS
2022-12-01,33.15669250488281,34.276010680847435,31.515024328628922,32.833333161629035,69204452,EASEMYTRIP.NS
2022-12-02,31.987628936767578,33.18156533750855,31.83838498895933,32.83333451986431,21294336,EASEMYTRIP.NS
2022-12-05,30.44545555114746,32.48510319637123,29.649494800188577,32.33585925088696,71225032,EASEMYTRIP.NS
2022-12-06,27.808839797973633,30.321086952355042,27.6098491352102,30.321086952355042,66203066,EASEMYTRIP.NS
2022-12-07,28.25656509399414,28.57992443684443,27.261615605489308,27.808838962796294,23448268,EASEMYTRIP.NS
2022-12-08,27.0626277923584,28.579925435820424,26.515404415923893,28.356061413538836,31711230,EASEMYTRIP.NS
2022-12-09,26.092552185058594,26.938259677459232,25.072729281450023,25.6199507718598,101487200,EASEMYTRIP.NS
2022-12-12,27.385984420776367,27.609848436289393,26.490530256439822,26.614898943089777,93024858,EASEMYTRIP.NS
2022-12-13,27.7093448638916,28.082450938635972,27.46060748072869,27.659596248629644,23058408,EASEMYTRIP.NS
2022-12-14,27.883459091186523,28.704293179919556,27.361110988227114,27.908332448905437,61558242,EASEMYTRIP.NS
2022-12-15,27.634721755981445,28.10732314414289,27.236742338793327,27.80883905568069,25553644,EASEMYTRIP.NS
2022-12-16,27.60984992980957,27.95808265080976,26.988006462921966,27.535227954696794,18391370,EASEMYTRIP.NS
2022-12-19,28.007827758789062,28.132196445016113,27.43573294077395,27.759090386334957,31969946,EASEMYTRIP.NS
2022-12-20,27.659595489501953,28.157070242174402,27.286489424997615,27.982954837825275,8448470,EASEMYTRIP.NS
2022-12-21,26.391035079956055,27.8585859704421,26.19204631879652,27.734217283074056,27183106,EASEMYTRIP.NS
2022-12-22,25.396085739135742,26.36616188618961,24.625000252195957,26.1174245099048,53095812,EASEMYTRIP.NS
2022-12-23,22.659975051879883,25.072728788586126,22.436111029216224,24.60012738467743,50545778,EASEMYTRIP.NS
2022-12-26,27.186996459960938,27.186996459960938,22.361490896548016,22.386364255066077,89672482,EASEMYTRIP.NS
2022-12-27,27.385984420776367,28.480429242839058,26.24179288313992,27.112373689689584,61956804,EASEMYTRIP.NS
2022-12-28,27.48548126220703,27.659596674012576,26.739269101242133,27.211870516063033,44034568,EASEMYTRIP.NS
2022-12-29,26.614900588989258,27.336239395710606,26.465658535323108,27.336239395710606,8807032,EASEMYTRIP.NS
2022-12-30,26.216920852661133,27.31136573013329,25.99305682581434,26.888511035485866,12031164,EASEMYTRIP.NS
2023-01-02,26.66464614868164,26.93825878251218,26.042802704004217,26.21692000714325,18198840,EASEMYTRIP.NS
2023-01-03,26.440784454345703,26.913383961770506,26.266667148391008,26.8885106031243,10584564,EASEMYTRIP.NS
2023-01-04,25.794065475463867,26.51540425500887,25.74431875868791,26.465657538232914,8776572,EASEMYTRIP.NS
2023-01-05,25.69457244873047,26.09255188238609,25.420959808983824,25.968183190761483,6579056,EASEMYTRIP.NS
2023-01-06,26.092552185058594,26.266667596266526,25.595077412789472,25.843814798924033,6114798,EASEMYTRIP.NS
2023-01-09,26.59002685546875,27.16212170275731,26.266667495646256,26.34128947028703,13807864,EASEMYTRIP.NS
2023-01-10,26.216920852661133,26.764142342539387,26.042803543906672,26.465658238554095,8340054,EASEMYTRIP.NS
2023-01-11,26.11742401123047,26.6895207248484,26.042802040683593,26.366161382766,6964582,EASEMYTRIP.NS
2023-01-12,26.11742401123047,26.813889410616163,25.371211896623883,26.266666054608677,38583972,EASEMYTRIP.NS
2023-01-13,25.619949340820312,26.366161457543235,25.495580654699825,26.266666129103736,36585432,EASEMYTRIP.NS
2023-01-16,27.883459091186523,27.98295441977773,25.893560110224552,25.893560110224552,87347716,EASEMYTRIP.NS
2023-01-17,27.85858726501465,28.03270267633473,27.087501747043984,27.85858726501465,42832798,EASEMYTRIP.NS
2023-01-18,27.634721755981445,28.057576428637706,26.863636279357802,27.858585771185872,13810974,EASEMYTRIP.NS
2023-01-19,27.186996459960938,27.584975889396766,27.087501128173077,27.584975889396766,6352856,EASEMYTRIP.NS
2023-01-20,27.435733795166016,27.98295527252017,27.211869773442732,27.286489848873423,13959950,EASEMYTRIP.NS
2023-01-23,27.01287841796875,27.75909053944698,26.863636373216217,27.659595210373435,12581136,EASEMYTRIP.NS
2023-01-24,26.5402774810791,27.361111587799318,25.794065346866393,27.112374209728415,14225050,EASEMYTRIP.NS
2023-01-25,25.396085739135742,26.714394592531455,25.296590409078703,26.540277290502743,26724944,EASEMYTRIP.NS
2023-01-27,24.450885772705078,25.769192778248424,24.077779694165628,25.64482408540194,21607390,EASEMYTRIP.NS
2023-01-30,25.8935604095459,26.565152462013284,24.823990833544283,24.873737549557166,36513370,EASEMYTRIP.NS
2023-01-31,25.86868667602539,26.167170763201003,25.4955806181981,26.067677332619496,12191242,EASEMYTRIP.NS
2023-02-01,24.898611068725586,27.95808156621047,24.20214755145931,26.09255123791861,70884292,EASEMYTRIP.NS
2023-02-02,24.973234176635742,26.86363794906376,24.84886548242711,25.470708953470254,30610284,EASEMYTRIP.NS
2023-02-03,25.147348403930664,25.570203082934945,24.450884887824834,25.17222176205666,14367210,EASEMYTRIP.NS
2023-02-06,25.8935604095459,26.78901458178684,25.221970254794083,26.3661618025306,49564176,EASEMYTRIP.NS
2023-02-07,25.246843338012695,25.818940054512012,25.072727936147103,25.76919144132502,13647258,EASEMYTRIP.NS
2023-02-08,24.948360443115234,25.918434725219022,24.82399175077212,25.495581930338684,23260054,EASEMYTRIP.NS
2023-02-09,26.341289520263672,26.664646982984014,24.74936987253724,24.973233899168648,68040714,EASEMYTRIP.NS
2023-02-10,25.64482307434082,26.63977257788627,25.57020300020426,26.216919797965684,10897134,EASEMYTRIP.NS
2023-02-13,25.172222137451172,25.84381420316207,25.122475420457302,25.64482353975537,9875368,EASEMYTRIP.NS
2023-02-14,25.122474670410156,25.495580729871694,24.82399058192715,25.27171671465166,14726134,EASEMYTRIP.NS
2023-02-15,24.674747467041016,25.346339535212156,24.475758700620972,24.89861148976473,29426646,EASEMYTRIP.NS
2023-02-16,24.774242401123047,25.022979778438973,24.67474707065356,24.799115759311523,12908788,EASEMYTRIP.NS
2023-02-17,24.40113639831543,24.82399107947648,24.326516323556838,24.62500041802239,8231314,EASEMYTRIP.NS
2023-02-20,23.754419326782227,24.724495469408595,23.63005063920745,24.550378168174564,9559996,EASEMYTRIP.NS
2023-02-21,24.102651596069336,24.69962166518585,23.77929225513086,23.85391422541375,15573204,EASEMYTRIP.NS
2023-02-22,23.38131332397461,24.0280301214776,23.256944636081126,23.9285347916197,11951398,EASEMYTRIP.NS
2023-02-23,23.530555725097656,24.32651647826032,23.10770293896308,23.75441974622827,38837808,EASEMYTRIP.NS
2023-02-24,23.530555725097656,24.02803048418097,23.306691703967044,23.654924414868486,12014590,EASEMYTRIP.NS
2023-02-27,23.207199096679688,23.630051897871112,22.858966373378454,23.605178538574382,9624680,EASEMYTRIP.NS
2023-02-28,23.232070922851562,23.605176980827608,22.834091507220222,23.13257559451484,19601004,EASEMYTRIP.NS
2023-03-01,24.2021484375,24.450885823711857,23.356440944836553,23.356440944836553,28843592,EASEMYTRIP.NS
2023-03-02,24.973234176635742,25.918435113991915,24.052904700862488,24.127526676473934,47685114,EASEMYTRIP.NS
2023-03-03,24.823991775512695,25.52045531469888,24.57525439057856,25.122475878347398,15836820,EASEMYTRIP.NS
2023-03-06,24.799116134643555,25.271717538239706,24.674747444103286,25.047853515724096,8074216,EASEMYTRIP.NS
2023-03-08,24.575254440307617,24.7742432100282,24.301641798153888,24.7742432100282,7887848,EASEMYTRIP.NS
2023-03-09,24.227020263671875,25.097601060329477,24.102651578435072,24.57525296187802,12103836,EASEMYTRIP.NS
2023-03-10,24.376262664794922,24.47575799399026,23.92853463227369,24.028029961469027,6890766,EASEMYTRIP.NS
2023-03-13,24.028030395507812,24.475758436116738,23.605177610933733,24.401136463443386,13812332,EASEMYTRIP.NS
2023-03-14,23.331567764282227,24.10265328789589,22.883839706588788,23.729547205723247,12656546,EASEMYTRIP.NS
2023-03-15,23.107702255249023,24.15239845932712,22.983333569158034,23.63005035728807,18657164,EASEMYTRIP.NS
2023-03-16,23.0330810546875,23.555429174192806,22.759470315681448,23.082829669416718,23423080,EASEMYTRIP.NS
2023-03-17,23.13257598876953,23.480808695025306,22.933585328704638,23.232071318801978,26337244,EASEMYTRIP.NS
