Date,Close,High,Low,Open,Volume,symbol
,NEOGEN.NS,NEOGEN.NS,NEOGEN.NS,NEOGEN.NS,NEOGEN.NS,
2021-07-07,877.5853881835938,882.9986088778297,860.7995117452805,864.474485578443,35531,NEOGEN.NS
2021-07-08,891.9378051757812,898.8408994228685,868.1494740823819,874.0096687665272,83626,NEOGEN.NS
2021-07-09,876.8900756835938,897.8973215600499,874.0593395717301,897.8973215600499,33389,NEOGEN.NS
2021-07-12,873.215087890625,888.3621387016709,870.0863285558158,888.3621387016709,34041,NEOGEN.NS
2021-07-13,906.0916137695312,922.728538440005,874.1586266453135,883.8428066773802,138145,NEOGEN.NS
2021-07-14,894.1229858398438,926.0062624751296,885.9783298755559,904.8500656016048,67393,NEOGEN.NS
2021-07-15,906.0916137695312,921.7849395430253,899.784505382511,899.784505382511,62262,NEOGEN.NS
2021-07-16,884.289794921875,913.5409974514411,879.0255860228599,908.8230635151602,67636,NEOGEN.NS
2021-07-19,888.1634521484375,907.8297743030255,876.5424243133698,885.9782917705676,57788,NEOGEN.NS
2021-07-20,873.9103393554688,892.6331243273415,869.0931046816258,883.9918436190252,34295,NEOGEN.NS
2021-07-22,883.9917602539062,898.8904977862754,871.8244579358047,893.8746016083348,64052,NEOGEN.NS
2021-07-23,886.0775756835938,898.8905144481802,879.025530703469,886.0775756835938,36219,NEOGEN.NS
2021-07-26,907.3828125,935.4917532918848,899.0892057650489,907.8297867734733,156596,NEOGEN.NS
2021-07-27,905.2969970703125,919.9970731317615,893.5766686141486,913.6899649498228,42590,NEOGEN.NS
2021-07-28,904.1051635742188,916.7690919846239,880.2671806840443,916.7690919846239,37775,NEOGEN.NS
2021-07-29,885.978271484375,913.6899479470914,881.0120255679828,913.6899479470914,40440,NEOGEN.NS
2021-07-30,909.7666015625,919.6990933954371,882.0549250993578,883.9917731314043,70657,NEOGEN.NS
2021-08-02,911.8524169921875,931.5684500089098,905.8432714498471,920.6923591316807,62281,NEOGEN.NS
2021-08-03,918.80517578125,927.4464560911412,909.8162824947633,920.6427232060128,28504,NEOGEN.NS
2021-08-04,906.88623046875,933.8529722979899,903.856832331166,923.7218176571257,46203,NEOGEN.NS
2021-08-05,896.8048095703125,918.5072823409595,890.9942648409955,906.8862535054511,31001,NEOGEN.NS
2021-08-06,925.9070434570312,932.0154905016204,896.9041507113948,898.8906493840667,71758,NEOGEN.NS
2021-08-09,890.5473022460938,921.7353546594686,883.9918810850507,921.7353546594686,90536,NEOGEN.NS
2021-08-10,901.2246704101562,922.0332540376346,887.1702300887846,904.7010427376019,146597,NEOGEN.NS
2021-08-11,915.2295532226562,918.7555760113723,874.2580207789058,912.7960803831904,90063,NEOGEN.NS
2021-08-12,948.3047485351562,987.2897827116474,915.5771726878464,917.0670466054193,387499,NEOGEN.NS
2021-08-13,944.0337524414062,954.5125198005442,934.1509103771194,953.4696202229933,73641,NEOGEN.NS
2021-08-16,944.2323608398438,960.1739981153978,929.6812360477546,929.6812360477546,49283,NEOGEN.NS
2021-08-17,940.557373046875,959.4787588055274,933.0583534644791,943.5867710820403,45369,NEOGEN.NS
2021-08-18,943.636474609375,949.5463200017937,936.8823915708074,949.5463200017937,21422,NEOGEN.NS
2021-08-20,945.9208984375,949.5462824471384,928.6880482092829,928.6880482092829,52867,NEOGEN.NS
2021-08-23,896.8544311523438,955.5057878118009,880.2671563910692,953.5192892924417,69751,NEOGEN.NS
2021-08-24,921.2882690429688,929.6315864427828,893.0800285744494,900.8273600896372,40067,NEOGEN.NS
2021-08-25,918.9046020507812,929.6316822249796,907.38287394854,929.6316822249796,21792,NEOGEN.NS
2021-08-26,923.3742065429688,938.6205585624315,909.7666794423594,918.7059228572397,23229,NEOGEN.NS
2021-08-27,918.9542236328125,923.4734956222845,913.7893153777916,913.7893153777916,13426,NEOGEN.NS
2021-08-30,974.1788940429688,1004.274335483676,915.8254981035865,915.8254981035865,313491,NEOGEN.NS
2021-08-31,957.243896484375,981.2308884120638,953.5192120622569,978.3504415430448,46763,NEOGEN.NS
2021-09-01,951.88037109375,966.8784707740134,941.6002658581549,964.8423219861808,32353,NEOGEN.NS
2021-09-02,966.977783203125,988.3326418129001,949.8938841906803,951.8803826660082,36245,NEOGEN.NS
2021-09-03,966.1831665039062,978.3504692946262,958.4854851465119,971.8943494464891,22843,NEOGEN.NS
2021-09-06,961.6142578125,991.2627228178743,949.5462555249377,975.9666605612156,39436,NEOGEN.NS
2021-09-07,1093.1204833984375,1132.3041168378827,967.3254447654012,986.09781874963,999273,NEOGEN.NS
2021-09-08,1190.6077880859375,1215.7370417780494,1057.8104162529596,1080.7544489196205,1374880,NEOGEN.NS
2021-09-09,1149.9840087890625,1231.5297464502087,1137.8662954163854,1207.7910655668743,439697,NEOGEN.NS
2021-09-13,1156.936767578125,1180.8740501024156,1126.3446423731943,1157.1353689283699,180941,NEOGEN.NS
2021-09-14,1150.3812255859375,1179.7815001972488,1139.0085702437632,1170.3456323818436,66369,NEOGEN.NS
2021-09-15,1142.584228515625,1172.0340924610346,1125.9473038980636,1161.1083509211435,67630,NEOGEN.NS
2021-09-16,1149.749755859375,1173.9827492826087,1136.5634115148132,1154.4271275239012,64154,NEOGEN.NS
2021-09-17,1124.8199462890625,1168.359758410404,1084.81312751625,1159.4029970597282,88415,NEOGEN.NS
2021-09-20,1260.2164306640625,1292.7592831948239,1095.7105240935343,1123.2773978591115,866095,NEOGEN.NS
2021-09-21,1318.1368408203125,1373.270712592695,1194.2349633706117,1253.9467115391421,685141,NEOGEN.NS
2021-09-22,1220.2095947265625,1336.6475079683294,1197.2205951268845,1320.624879246364,478445,NEOGEN.NS
2021-09-23,1275.890869140625,1323.610460846,1230.7089539247477,1243.9947940281954,459058,NEOGEN.NS
2021-09-24,1246.034912109375,1303.4078510483914,1232.0523629508402,1303.4078510483914,118025,NEOGEN.NS
2021-09-27,1228.6685791015625,1273.8504878907058,1214.138746270829,1248.9705955490904,97910,NEOGEN.NS
2021-09-28,1220.508056640625,1258.5244845926932,1215.1339754499725,1241.009064198293,53107,NEOGEN.NS
2021-09-29,1239.3173828125,1273.85062860376,1216.0297767115649,1219.0650510222172,96680,NEOGEN.NS
2021-09-30,1232.5997314453125,1291.7640695503599,1206.5753385670762,1240.0138911092051,237255,NEOGEN.NS
2021-10-01,1243.5966796875,1257.0816317213366,1216.7762007743431,1232.599838702158,79803,NEOGEN.NS
2021-10-04,1257.5294189453125,1278.8266338762899,1248.9707591554427,1249.0702544410724,57376,NEOGEN.NS
2021-10-05,1246.3831787109375,1268.5759709942395,1242.9994888720007,1263.7991042956132,50196,NEOGEN.NS
2021-10-06,1203.5897216796875,1271.7108197587618,1195.2300533792654,1255.936991977213,108797,NEOGEN.NS
2021-10-07,1222.7474365234375,1243.9948441650015,1206.1774009023854,1215.3829627492064,52890,NEOGEN.NS
2021-10-08,1239.4168701171875,1243.994746487489,1214.5866620869801,1242.0043548931092,65256,NEOGEN.NS
2021-10-11,1250.2645263671875,1277.8314013065012,1226.0812199451786,1243.9947442625596,62237,NEOGEN.NS
2021-10-12,1236.928955078125,1270.1685210018175,1231.0074668380978,1262.6049353008123,39597,NEOGEN.NS
2021-10-13,1226.529052734375,1265.8890964251011,1222.3492788397252,1242.999592323075,47129,NEOGEN.NS
2021-10-14,1244.09423828125,1250.463515662175,1219.1148481386108,1236.9785640545258,54882,NEOGEN.NS
2021-10-18,1281.3642578125,1303.706352434343,1252.951372301403,1265.8889162568582,160105,NEOGEN.NS
2021-10-19,1362.7215576171875,1442.0386084680226,1279.771896582065,1292.4606421017113,699297,NEOGEN.NS
2021-10-20,1284.8973388671875,1420.1444793083206,1254.0462674876794,1373.3702743135825,276684,NEOGEN.NS
2021-10-21,1242.6512451171875,1306.8413734501205,1236.132664111539,1295.8444113979883,71590,NEOGEN.NS
2021-10-22,1202.644287109375,1256.3351721236284,1194.2349313943503,1253.2002811319462,86146,NEOGEN.NS
2021-10-25,1197.9669189453125,1239.0187448281738,1125.5664260246301,1213.0938461922412,66082,NEOGEN.NS
2021-10-26,1181.7452392578125,1209.0634376704866,1169.355099772914,1174.3310789208838,58631,NEOGEN.NS
2021-10-27,1204.833740234375,1281.8121059989544,1190.1546031509242,1205.1820344446692,99915,NEOGEN.NS
2021-10-28,1174.1817626953125,1212.148507485155,1156.5668452933844,1212.148507485155,49496,NEOGEN.NS
2021-10-29,1181.6456298828125,1214.1387948785882,1134.1748419880685,1194.2348802084473,30113,NEOGEN.NS
2021-11-01,1229.6141357421875,1303.0098210056028,1204.1868361862018,1303.0098210056028,187721,NEOGEN.NS
2021-11-02,1230.808349609375,1268.8745872261597,1217.1244079824262,1234.0427358121083,192294,NEOGEN.NS
2021-11-03,1219.8612060546875,1243.9947032986818,1206.177264318402,1239.964111866451,43218,NEOGEN.NS
2021-11-04,1251.8568115234375,1256.1858889234902,1223.1951241095353,1226.3300151522842,18491,NEOGEN.NS
2021-11-08,1230.360595703125,1301.6165895031304,1214.9847479581272,1281.7126738336394,113210,NEOGEN.NS
2021-11-09,1275.64208984375,1291.7642140293049,1239.018833949526,1242.0044215012115,68079,NEOGEN.NS
2021-11-10,1264.2469482421875,1302.7112898441362,1260.5149640275845,1283.8025698234803,30922,NEOGEN.NS
2021-11-11,1281.0657958984375,1298.6807129971842,1258.922689307845,1266.386657821528,33677,NEOGEN.NS
2021-11-12,1323.311767578125,1343.5142903149224,1268.874607519649,1290.7689144729293,73007,NEOGEN.NS
2021-11-15,1284.2503662109375,1333.9106607225524,1275.8410103292233,1329.5815833072093,32584,NEOGEN.NS
2021-11-16,1325.20263671875,1353.4662203222506,1268.87458155211,1268.87458155211,68440,NEOGEN.NS
2021-11-17,1346.400390625,1360.432626780019,1320.8735946552893,1328.5863619248905,45699,NEOGEN.NS
2021-11-18,1342.5191650390625,1358.4422982048334,1314.6536819989633,1353.46631909053,44425,NEOGEN.NS
2021-11-22,1285.8427734375,1357.4470621780542,1280.6676824215776,1342.5191252772693,48071,NEOGEN.NS
2021-11-23,1391.28369140625,1406.2116280093212,1265.5904166148455,1285.8427477934329,204132,NEOGEN.NS
2021-11-24,1431.240966796875,1467.9139103623743,1384.2179618717073,1403.0768750417976,216434,NEOGEN.NS
2021-11-25,1508.26904296875,1517.5740994000355,1424.5232921194563,1431.091560101313,163124,NEOGEN.NS
2021-11-26,1426.712646484375,1516.5788740480205,1414.1732039481096,1514.687977768489,134791,NEOGEN.NS
2021-11-29,1389.5421142578125,1468.7099875168599,1361.427833342659,1398.2500773731256,106917,NEOGEN.NS
2021-11-30,1386.4569091796875,1452.9857172085271,1378.3460399546645,1383.3718268166313,45077,NEOGEN.NS
2021-12-01,1379.7891845703125,1412.1828568354535,1361.7761646748925,1393.224328028578,47806,NEOGEN.NS
2021-12-02,1503.4920654296875,1527.6255637495087,1373.3702136640534,1373.3702136640534,241497,NEOGEN.NS
2021-12-03,1755.127197265625,1797.3235212869627,1514.6879287922245,1514.6879287922245,1259876,NEOGEN.NS
2021-12-06,1649.88525390625,1750.9474311613224,1614.705108353833,1744.5781540488563,304260,NEOGEN.NS
2021-12-07,1732.6856689453125,1786.3764329177359,1623.3633148467961,1666.704139849013,175502,NEOGEN.NS
2021-12-08,1713.030517578125,1835.1409892567065,1700.739752702687,1769.4580688169328,381160,NEOGEN.NS
2021-12-09,1693.7733154296875,1749.554084404851,1681.8807751104653,1749.554084404851,109402,NEOGEN.NS
2021-12-10,1717.8074951171875,1761.4966162810442,1697.1571816777346,1721.6389747597827,97066,NEOGEN.NS
2021-12-13,1718.6036376953125,1757.5157688701267,1707.1090777028721,1745.5236109816303,45076,NEOGEN.NS
2021-12-14,1707.457275390625,1725.768901226889,1691.832750931447,1711.6371703714742,28451,NEOGEN.NS
2021-12-15,1699.0977783203125,1752.2411349886759,1684.0205381825283,1721.688673594161,67183,NEOGEN.NS
2021-12-16,1649.138916015625,1720.3949101404132,1642.0730502175218,1706.760776438212,54155,NEOGEN.NS
2021-12-17,1579.0771484375,1660.9818124691592,1566.4382102015918,1660.9818124691592,65026,NEOGEN.NS
2021-12-20,1633.0665283203125,1670.933777774075,1497.1726123154258,1515.683230226275,186209,NEOGEN.NS
2021-12-21,1640.3314208984375,1695.7637764572032,1603.5091775656651,1633.1162515967458,93017,NEOGEN.NS
2021-12-22,1640.18212890625,1657.0009617638682,1628.9364895635733,1641.5256189028003,41988,NEOGEN.NS
2021-12-23,1609.4803466796875,1658.991335857189,1592.3132197789457,1633.1162460357812,56465,NEOGEN.NS
2021-12-24,1588.3822021484375,1619.9298583684606,1582.3612193554613,1609.231504212441,29140,NEOGEN.NS
2021-12-27,1580.56982421875,1598.284356967977,1563.999912350095,1592.213687256339,26838,NEOGEN.NS
2021-12-28,1635.90283203125,1659.0908202518367,1587.337230553074,1587.337230553074,54629,NEOGEN.NS
2021-12-29,1671.331787109375,1731.2425233921679,1646.5513883371755,1652.024965028535,117655,NEOGEN.NS
2021-12-30,1636.151611328125,1685.8615901416522,1627.6426391243638,1670.8341587057557,42542,NEOGEN.NS
2021-12-31,1636.748779296875,1659.638282452563,1624.1595282644744,1643.0682482626514,30702,NEOGEN.NS
2022-01-03,1660.3846435546875,1674.4666879680378,1630.5287705160054,1649.2881864452056,37138,NEOGEN.NS
2022-01-04,1899.28125,1920.7277666617074,1664.7136640846484,1669.9384416882617,916902,NEOGEN.NS
2022-01-05,1825.9852294921875,1912.7662511920616,1818.2226539687288,1895.8479232678862,268912,NEOGEN.NS
2022-01-06,1829.6673583984375,1864.9968069832319,1782.1965704428328,1826.1841733266972,158520,NEOGEN.NS
2022-01-07,1857.333984375,1888.8816428833527,1839.1218525018103,1841.112244117072,104246,NEOGEN.NS
2022-01-10,1853.3531494140625,1900.8239395195137,1829.5181375962636,1877.9344365828913,84850,NEOGEN.NS
2022-01-11,1812.102294921875,1890.424279294473,1786.5754976959984,1870.9681523085692,80009,NEOGEN.NS
2022-01-12,1777.8675537109375,1845.8892863300393,1761.4966307923182,1803.9914444218405,59521,NEOGEN.NS
2022-01-13,1786.2271728515625,1809.6142743547443,1779.4599142430875,1796.3284346060925,30225,NEOGEN.NS
2022-01-14,1794.8853759765625,1837.5791772368332,1771.9958733124781,1786.2270999046154,49797,NEOGEN.NS
2022-01-17,1768.8111572265625,1806.976890271575,1751.544535111862,1801.304323041176,31385,NEOGEN.NS
2022-01-18,1738.6568603515625,1786.7745526905476,1728.207304515462,1766.4227258146827,45607,NEOGEN.NS
2022-01-19,1692.380126953125,1744.179991188224,1672.675203141849,1738.6069194638167,79942,NEOGEN.NS
2022-01-20,1684.1201171875,1722.6341466173885,1668.4457831081954,1708.6517183131527,43474,NEOGEN.NS
2022-01-21,1667.1519775390625,1709.4976079807113,1651.9255544886998,1681.880924166731,55488,NEOGEN.NS
2022-01-24,1595.2491455078125,1674.3175289950664,1547.9773424448258,1661.9770761092182,77850,NEOGEN.NS
2022-01-25,1644.2127685546875,1682.32869488059,1499.7600735990545,1557.6307337815504,56479,NEOGEN.NS
2022-01-27,1687.105712890625,1705.3675318804133,1649.0394727973842,1663.2210132242778,53639,NEOGEN.NS
2022-01-28,1683.52294921875,1709.845828751111,1669.6398953319747,1697.057587398814,32335,NEOGEN.NS
2022-01-31,1651.925537109375,1678.298225879502,1643.1180785527276,1676.9049274590247,42455,NEOGEN.NS
2022-02-01,1669.1422119140625,1713.6772203553428,1647.8451207068786,1666.9528299250155,48761,NEOGEN.NS
2022-02-02,1732.28759765625,1759.4563701700708,1671.9289479469865,1671.9289479469865,113808,NEOGEN.NS
2022-02-03,1733.033935546875,1791.3523832836718,1722.3355810355974,1771.4484679138532,58813,NEOGEN.NS
2022-02-04,1710.691650390625,1740.4480269952735,1692.8279356421463,1732.6357648165647,25300,NEOGEN.NS
2022-02-07,1635.056884765625,1710.741573659827,1620.9251530531956,1709.5473872979373,61786,NEOGEN.NS
2022-02-08,1582.659912109375,1643.2672384826924,1577.3853258332335,1623.1643321350184,43207,NEOGEN.NS
2022-02-09,1565.9903564453125,1592.313236034972,1549.5198178165322,1587.2874487901931,31701,NEOGEN.NS
2022-02-10,1579.6243896484375,1592.2633265635031,1562.507072041346,1574.3996121744074,20527,NEOGEN.NS
2022-02-11,1540.4136962890625,1576.3900464566723,1533.5966297914974,1571.4140677746752,25906,NEOGEN.NS
2022-02-14,1437.4110107421875,1522.5997458176832,1327.2925726073145,1327.2925726073145,67984,NEOGEN.NS
2022-02-15,1465.2764892578125,1557.4814030039902,1358.3427507888782,1452.9858456139461,43088,NEOGEN.NS
2022-02-16,1447.1141357421875,1496.4758213263956,1424.622735778674,1472.79023503995,33284,NEOGEN.NS
2022-02-17,1530.760498046875,1543.5487402310619,1444.7257452126637,1450.9955275673037,63499,NEOGEN.NS
2022-02-18,1542.9515380859375,1562.3080471182968,1520.2113391563917,1530.7603899667959,75974,NEOGEN.NS
2022-02-21,1570.5682373046875,1583.3066703399818,1515.9817733186699,1535.8358804451198,53357,NEOGEN.NS
2022-02-22,1533.994873046875,1550.3161089172188,1472.9893202179705,1482.8417832085454,56055,NEOGEN.NS
2022-02-23,1545.1907958984375,1577.0370617608362,1536.53251947678,1547.5294817509348,16377,NEOGEN.NS
2022-02-24,1491.151611328125,1537.6273283494422,1462.937834530383,1481.8465548406398,65266,NEOGEN.NS
2022-02-25,1532.7508544921875,1589.3277121202982,1512.946433532175,1517.6736136402346,33872,NEOGEN.NS
2022-02-28,1524.5404052734375,1561.4123352000076,1493.9381357290595,1532.7507702731486,31201,NEOGEN.NS
2022-03-02,1594.3533935546875,1634.0119197380523,1502.7455765371426,1502.7953849179876,57793,NEOGEN.NS
2022-03-03,1594.7513427734375,1637.1467778944545,1582.3612045764276,1615.2026635393345,25721,NEOGEN.NS
2022-03-04,1594.3533935546875,1634.9573071032585,1566.8858937765929,1572.5585824193977,30471,NEOGEN.NS
2022-03-07,1597.7369384765625,1612.0180944100757,1532.601426446143,1572.4092557044844,47547,NEOGEN.NS
2022-03-08,1619.780517578125,1650.3827857414656,1577.235900863237,1589.327553068449,40736,NEOGEN.NS
2022-03-09,1648.491943359375,1665.3605841289493,1612.2669154252144,1642.0729793970922,30700,NEOGEN.NS
2022-03-10,1672.9739990234375,1726.6647654714977,1653.0202740335203,1688.847323922266,34978,NEOGEN.NS
2022-03-11,1703.277587890625,1728.655080435884,1673.0236116967596,1681.1344816501537,42307,NEOGEN.NS
2022-03-14,1654.9608154296875,1716.7127637271574,1643.2175778203064,1693.425157591999,19000,NEOGEN.NS
2022-03-15,1571.6629638671875,1665.2113688717882,1549.6691610298997,1665.1615604883473,91084,NEOGEN.NS
2022-03-16,1594.3037109375,1602.215469149168,1580.3709693937267,1582.2618657571547,17544,NEOGEN.NS
2022-03-17,1597.6375732421875,1624.5078601787136,1582.8589397238711,1616.4467983945285,20315,NEOGEN.NS
2022-03-21,1649.188720703125,1693.8232273986137,1598.5332309101193,1598.5332309101193,60654,NEOGEN.NS
2022-03-22,1656.8516845703125,1678.8952955874536,1631.0760893454342,1661.976967179044,17148,NEOGEN.NS
2022-03-23,1636.9976806640625,1690.8377519411658,1625.1548257327393,1675.1634172777913,29482,NEOGEN.NS
2022-03-24,1617.4918212890625,1650.0346761392766,1602.265276588803,1639.0875220756263,14880,NEOGEN.NS
2022-03-25,1591.56689453125,1650.0346481993513,1585.3967291206723,1650.0346481993513,26519,NEOGEN.NS
2022-03-28,1638.888427734375,1652.024963185439,1579.4254810173088,1607.2411539424602,56607,NEOGEN.NS
2022-03-29,1641.37646484375,1680.8856891084686,1597.7868406534317,1680.8856891084686,24919,NEOGEN.NS
2022-03-30,1646.9495849609375,1668.5950940215728,1634.857931464775,1660.9818217103696,20082,NEOGEN.NS
2022-03-31,1736.01953125,1762.491714523141,1646.9495095392033,1646.9495095392033,102672,NEOGEN.NS
2022-04-01,1728.6053466796875,1786.376513149748,1703.3274698088394,1749.5542674747949,88301,NEOGEN.NS
2022-04-04,1704.869873046875,1760.5013416618478,1684.4186725787113,1731.690472312424,34734,NEOGEN.NS
2022-04-05,1629.8321533203125,1726.6647556454448,1600.4241895943073,1708.7512308030136,130998,NEOGEN.NS
2022-04-06,1649.0892333984375,1676.8550987689398,1630.1307049940644,1630.1307049940644,46284,NEOGEN.NS
2022-04-07,1671.8294677734375,1693.3754813858063,1614.6553955214106,1649.0892677810016,45687,NEOGEN.NS
2022-04-08,1655.8067626953125,1691.7333055214367,1647.0489913682104,1675.9096685583481,19687,NEOGEN.NS
2022-04-11,1613.66015625,1661.7281612368606,1604.9521931352688,1652.0250023375888,37173,NEOGEN.NS
2022-04-12,1590.720947265625,1612.0678479949554,1580.3210785513452,1610.2267601123651,40102,NEOGEN.NS
2022-04-13,1586.9888916015625,1612.2170790040213,1582.5105108265514,1585.8443922178444,27885,NEOGEN.NS
2022-04-18,1546.882568359375,1586.9890077169325,1525.4858586465646,1582.3613229473892,34903,NEOGEN.NS
2022-04-19,1517.3748779296875,1577.3852289232752,1492.7935920409545,1552.5053357225927,72567,NEOGEN.NS
2022-04-20,1539.56787109375,1617.1931419051996,1518.9673670488708,1531.8551038015867,67062,NEOGEN.NS
2022-04-21,1566.6868896484375,1581.366026775523,1531.6062399040466,1544.5935928710437,27511,NEOGEN.NS
2022-04-22,1574.748046875,1602.2652349900802,1552.505445083556,1567.4333820555132,31029,NEOGEN.NS
2022-04-25,1561.511962890625,1595.7466000025217,1552.6048879079874,1569.622711184257,35256,NEOGEN.NS
2022-04-26,1565.841064453125,1589.974562116651,1558.476591384803,1576.6389143686936,14333,NEOGEN.NS
2022-04-27,1559.4219970703125,1566.43817599471,1532.6015190799578,1558.4268012787022,11130,NEOGEN.NS
2022-04-28,1586.8895263671875,1600.2748614091854,1546.5342877051455,1554.495854179818,20020,NEOGEN.NS
2022-04-29,1541.1104736328125,1597.289226817362,1520.5596564801037,1597.289226817362,76669,NEOGEN.NS
2022-05-02,1582.560302734375,1597.239440693177,1532.6015224783023,1532.6015224783023,73385,NEOGEN.NS
2022-05-04,1564.0,1637.0970825386523,1552.5054399758649,1582.5106174875552,98275,NEOGEN.NS
2022-05-05,1573.7528076171875,1601.269994972372,1559.0736700001319,1577.335488094748,18548,NEOGEN.NS
2022-05-06,1526.232177734375,1582.3612423249365,1521.05720842849,1550.8135856469692,86438,NEOGEN.NS
2022-05-09,1534.2933349609375,1552.5054669163867,1492.7937181888333,1515.683221867729,39216,NEOGEN.NS
2022-05-10,1504.636474609375,1556.0383592531573,1457.9617697651727,1532.551642430265,45993,NEOGEN.NS
2022-05-11,1467.3663330078125,1502.4469833869014,1444.029041136401,1444.029041136401,91697,NEOGEN.NS
2022-05-12,1483.2398681640625,1496.6252032930176,1422.5826103007762,1462.8383539401768,69688,NEOGEN.NS
2022-05-13,1397.2548828125,1485.877116102948,1359.5867466288923,1483.7871077663538,102484,NEOGEN.NS
2022-05-16,1378.4456787109375,1485.9268251442872,1356.4020674373253,1443.0339104477507,84219,NEOGEN.NS
2022-05-17,1422.9310302734375,1447.0147204941688,1340.5287678855882,1382.326992274003,84366,NEOGEN.NS
2022-05-18,1424.025634765625,1462.887956234671,1395.5132519952126,1451.2940228382345,50398,NEOGEN.NS
2022-05-19,1427.01123046875,1447.960028413166,1373.4199628676479,1393.3238781500522,30089,NEOGEN.NS
2022-05-20,1414.521484375,1460.9473913745107,1408.2020155278833,1455.523623017788,15775,NEOGEN.NS
2022-05-23,1441.342041015625,1472.8896974278,1392.278842365873,1414.5214428917448,27898,NEOGEN.NS
2022-05-24,1389.69140625,1435.022500967798,1379.7394484875163,1428.1059389164154,29218,NEOGEN.NS
2022-05-25,1364.6124267578125,1402.5294837690608,1353.4662824371687,1383.322156314459,15762,NEOGEN.NS
2022-05-26,1348.191650390625,1368.3443645741559,1323.5108683796275,1368.3443645741559,35887,NEOGEN.NS
2022-05-27,1345.2061767578125,1372.922478262459,1333.562433950449,1372.3750719534844,23724,NEOGEN.NS
2022-05-30,1346.2509765625,1373.9174654801482,1335.5526228400481,1358.4421238276198,22082,NEOGEN.NS
2022-05-31,1473.785400390625,1489.808027559254,1341.9716513144579,1350.4806235122965,77727,NEOGEN.NS
2022-06-01,1513.095703125,1550.465232142076,1445.0242868051741,1473.8849647096852,41857,NEOGEN.NS
2022-06-02,1487.66845703125,1519.813330822572,1482.891589954098,1515.6832438455895,11886,NEOGEN.NS
2022-06-03,1442.6358642578125,1508.7168922797684,1438.0579876941065,1508.7168922797684,16176,NEOGEN.NS
2022-06-06,1461.1962890625,1483.2895880713284,1434.0772024785033,1447.6118415777796,17769,NEOGEN.NS
2022-06-07,1444.526611328125,1477.1690800743106,1419.5472226422323,1463.0372277276704,11589,NEOGEN.NS
2022-06-08,1472.4915771484375,1489.5093998270067,1423.1298932594268,1456.1206559908478,19600,NEOGEN.NS
2022-06-09,1452.5380859375,1469.705213575596,1444.0789215940902,1462.9378335073231,18694,NEOGEN.NS
2022-06-10,1419.596923828125,1454.1302891177738,1400.4394057103382,1443.033832248882,11230,NEOGEN.NS
2022-06-13,1369.140625,1398.2501022169727,1362.4230533345449,1391.2339232172853,13197,NEOGEN.NS
2022-06-14,1362.22412109375,1391.2837911713061,1348.490369840572,1373.3204575772997,14816,NEOGEN.NS
2022-06-15,1370.2353515625,1376.8534281158472,1348.7889543582069,1348.7889543582069,7619,NEOGEN.NS
2022-06-16,1366.105224609375,1393.2741185139419,1302.810796093657,1393.2741185139419,22020,NEOGEN.NS
2022-06-17,1343.9620361328125,1375.7088044799152,1335.254073423082,1363.418161409238,17107,NEOGEN.NS
2022-06-20,1278.9261474609375,1343.464573275819,1263.89871459987,1324.6056607341945,30755,NEOGEN.NS
2022-06-21,1277.980712890625,1302.6118089796316,1268.874647009432,1268.874647009432,9663,NEOGEN.NS
2022-06-22,1299.0787353515625,1312.6631815039277,1268.0286768466037,1288.7784837358502,13013,NEOGEN.NS
2022-06-23,1297.18798828125,1312.1159261025105,1283.8026526284007,1299.0788847020501,7413,NEOGEN.NS
2022-06-24,1311.568603515625,1357.1484994607433,1293.8540692174763,1311.4192998449366,17699,NEOGEN.NS
2022-06-27,1327.9892578125,1348.3907710672006,1314.653610217534,1321.5204853171072,10509,NEOGEN.NS
2022-06-28,1291.0675048828125,1327.9892431917083,1284.7977230166093,1327.9892431917083,13686,NEOGEN.NS
2022-06-29,1291.465576171875,1316.0966728914127,1280.2696231175396,1283.8026168971205,10465,NEOGEN.NS
2022-06-30,1295.6453857421875,1310.6230090572294,1275.8409657984662,1293.7544894992247,11140,NEOGEN.NS
2022-07-01,1300.720947265625,1308.6825138900513,1280.0706338335197,1293.7545764692522,4808,NEOGEN.NS
2022-07-04,1299.0291748046875,1313.559009730072,1288.7786090886596,1313.559009730072,7204,NEOGEN.NS
2022-07-05,1311.8670654296875,1326.8946193166346,1291.863653986916,1299.029136694384,51750,NEOGEN.NS
2022-07-06,1328.9345703125,1341.5238203716601,1311.3196547958194,1325.60068897259,119419,NEOGEN.NS
2022-07-07,1345.8529052734375,1390.0894278397911,1326.5958924221445,1338.5382410410984,21460,NEOGEN.NS
2022-07-08,1354.2625732421875,1368.5436095191262,1338.0408321502764,1352.4711721028082,9238,NEOGEN.NS
2022-07-11,1342.5191650390625,1376.1568324452996,1332.86581415086,1353.46631909053,43454,NEOGEN.NS
2022-07-12,1334.706787109375,1353.2174035226772,1306.343708602005,1353.2174035226772,11512,NEOGEN.NS
2022-07-13,1315.0018310546875,1354.560860645803,1305.9455743633032,1354.560860645803,44922,NEOGEN.NS
2022-07-14,1292.5604248046875,1327.392279722604,1288.778631962909,1315.0020184400523,136590,NEOGEN.NS
2022-07-15,1279.025634765625,1333.5624149558744,1273.850665032477,1328.5864357955913,56107,NEOGEN.NS
