Date,Close,High,Low,Open,Volume,symbol
2022-12-29,689.2429809570312,689.735649277944,681.4587974305384,682.6904682328204,11611,ANANDRATHI.NS
2022-12-30,691.262939453125,696.4852118564913,687.9128308076533,691.7063529894873,14393,ANANDRATHI.NS
2023-01-02,692.93798828125,696.386666502344,690.573156302144,696.386666502344,9193,ANANDRATHI.NS
2023-01-03,694.0219116210938,695.4014071188476,691.460060142616,695.4014071188476,19261,ANANDRATHI.NS
2023-01-04,705.55029296875,707.5209662597123,694.0218421885852,694.0218421885852,353047,ANANDRATHI.NS
2023-01-05,723.1386108398438,744.8652725256413,710.033584932056,710.033584932056,200965,ANANDRATHI.NS
2023-01-06,730.7749633789062,735.0611538257064,724.2717052904437,728.1637971544195,81715,ANANDRATHI.NS
2023-01-09,743.3380126953125,748.8066192210252,731.218323464052,740.9731806159988,137759,ANANDRATHI.NS
2023-01-10,735.1104125976562,756.7385645902168,732.2036573853223,741.1210023848884,67177,ANANDRATHI.NS
2023-01-11,730.33154296875,740.973166847568,727.375532994624,734.0758102412741,43813,ANANDRATHI.NS
2023-01-12,743.48583984375,748.855937210997,735.1597321980385,741.6629908947701,103865,ANANDRATHI.NS
2023-01-13,761.4189453125,768.5626364849563,725.2570759011334,743.9292186489,367163,ANANDRATHI.NS
2023-01-16,781.2242431640625,788.1709155858549,768.0700211869789,773.4893734852834,247401,ANANDRATHI.NS
2023-01-17,799.20654296875,832.3138909158004,777.2335474210814,786.0030677741821,288354,ANANDRATHI.NS
2023-01-18,804.9708251953125,826.6974872970746,798.1227231354356,807.1878327595776,196862,ANANDRATHI.NS
2023-01-19,831.8212890625,836.5508933928685,802.6060306258636,803.0494441875004,296041,ANANDRATHI.NS
2023-01-20,831.6734619140625,841.7239086725169,823.7415131989748,840.2951583739799,63672,ANANDRATHI.NS
2023-01-23,819.5538330078125,830.638871326223,815.6124860501554,830.638871326223,45353,ANANDRATHI.NS
2023-01-24,833.25,836.4030293111649,821.0318009286092,824.7268135340485,58601,ANANDRATHI.NS
2023-01-25,826.3526611328125,840.1473751602069,823.2488264205765,836.9942856401949,121785,ANANDRATHI.NS
2023-01-27,815.9080200195312,831.1807384504682,802.5567201289091,828.2247284315772,77910,ANANDRATHI.NS
2023-01-30,819.8001708984375,823.7907726830678,808.3702887256379,821.47525539105,109895,ANANDRATHI.NS
2023-01-31,820.2927856445312,829.1115609536703,816.8441072664461,819.8001173048048,25521,ANANDRATHI.NS
2023-02-01,786.7913208007812,849.8528668637117,777.1842883927567,824.726782104263,336223,ANANDRATHI.NS
2023-02-02,751.7134399414062,798.8125251467146,741.9585819395146,792.210756811912,259228,ANANDRATHI.NS
2023-02-03,751.959716796875,758.3150903163618,741.5151118297796,744.1755329129161,219601,ANANDRATHI.NS
2023-02-06,778.7608642578125,787.2840510695189,743.9292347402838,758.6600309529125,244553,ANANDRATHI.NS
2023-02-07,780.9285888671875,794.2798891123588,773.9327223594386,787.2840226046098,39778,ANANDRATHI.NS
2023-02-08,788.0722045898438,798.4674937437528,783.835269216707,786.0522765777852,47245,ANANDRATHI.NS
2023-02-09,802.8523559570312,815.8588128272409,789.0576417304836,798.1227516788226,76370,ANANDRATHI.NS
2023-02-10,794.2305908203125,806.990712403445,790.2399894353637,804.5273707904918,36553,ANANDRATHI.NS
2023-02-13,788.0230102539062,806.0054046735796,776.1497152815548,806.0054046735796,69020,ANANDRATHI.NS
2023-02-14,782.1602783203125,791.6195469407578,771.5186537449698,787.2840413055311,44588,ANANDRATHI.NS
2023-02-15,782.6036376953125,789.9936626027281,777.3813654554408,789.9936626027281,32529,ANANDRATHI.NS
2023-02-16,767.971435546875,786.298673812755,765.6066034492615,785.4611616874469,80358,ANANDRATHI.NS
2023-02-17,770.8289184570312,784.1309644260309,763.1433039252012,771.7650003865898,73612,ANANDRATHI.NS
2023-02-20,773.0951538085938,783.047090601895,761.1726037477112,773.2429783702477,40350,ANANDRATHI.NS
2023-02-21,773.2429809570312,778.4159986697097,762.7491209695258,778.4159986697097,30067,ANANDRATHI.NS
2023-02-22,763.1925048828125,781.1748990905757,762.6505817429428,776.4452951078023,65088,ANANDRATHI.NS
2023-02-23,760.679931640625,774.474645426854,747.8705545534125,774.474645426854,25882,ANANDRATHI.NS
2023-02-24,756.8370971679688,767.57729128177,750.3831537943415,767.57729128177,22428,ANANDRATHI.NS
2023-02-27,740.1849365234375,759.4482568621285,734.0758369929104,758.7092543416658,73107,ANANDRATHI.NS
2023-02-28,741.07177734375,744.7667903144312,724.7644654611805,740.1850103148976,45007,ANANDRATHI.NS
2023-03-01,746.88525390625,753.388452377593,731.1198659609994,744.9145804130937,52871,ANANDRATHI.NS
2023-03-02,762.2564697265625,780.4851992185205,743.1902280707761,746.8852408056325,35157,ANANDRATHI.NS
2023-03-03,772.55322265625,779.4013247054015,763.63593760643,772.5039678496015,47394,ANANDRATHI.NS
2023-03-06,774.1790771484375,787.2840435677748,767.5773090604462,776.4453395887441,34183,ANANDRATHI.NS
2023-03-08,785.3132934570312,793.195986490477,772.3068379238108,772.5039172776819,46062,ANANDRATHI.NS
2023-03-09,783.3919677734375,792.6541572406592,775.3615093787316,792.2107436769826,14183,ANANDRATHI.NS
2023-03-10,789.6488037109375,797.3344174394633,775.5584417117686,783.0470362253436,30713,ANANDRATHI.NS
2023-03-13,768.1683959960938,788.0229527151329,757.7238520011718,783.3426038243584,23137,ANANDRATHI.NS
2023-03-14,777.5291748046875,787.4318568650646,767.5772980769632,767.5772980769632,32294,ANANDRATHI.NS
2023-03-15,785.2640380859375,792.5554930524987,773.5877629544817,773.5877629544817,18488,ANANDRATHI.NS
2023-03-16,784.1309204101562,803.0493967543684,777.4306429928794,777.4306429928794,43994,ANANDRATHI.NS
2023-03-17,800.7339477539062,812.9028327702111,783.3427297603853,791.61958265921,56997,ANANDRATHI.NS
2023-03-20,795.9550170898438,810.9321477643173,793.3931655879737,793.3931655879737,29460,ANANDRATHI.NS
2023-03-21,786.840576171875,806.7936434952087,780.0417893161784,802.0640395651205,27157,ANANDRATHI.NS
2023-03-22,800.6353149414062,806.005411926655,788.9590992281246,793.1960349644954,35616,ANANDRATHI.NS
2023-03-23,789.8458251953125,813.5432194582711,786.2986373535472,789.5009814279821,42849,ANANDRATHI.NS
2023-03-24,802.11328125,804.3302886941073,791.3238329939758,796.152006594991,38421,ANANDRATHI.NS
2023-03-27,799.69921875,807.7297366809719,790.2400107571082,807.6804818754191,41347,ANANDRATHI.NS
2023-03-28,804.5274658203125,806.3996297233651,791.8659124902364,799.1081136316882,24789,ANANDRATHI.NS
2023-03-29,804.3795776367188,806.0054072208028,793.7379534813991,796.2012951905092,56428,ANANDRATHI.NS
2023-03-31,795.8564453125,815.7602581977179,791.2253509068031,805.9068914367366,59663,ANANDRATHI.NS
2023-04-03,798.467529296875,809.8482157026256,794.2798485394861,802.0640321210559,56282,ANANDRATHI.NS
2023-04-05,797.8763427734375,806.0053700384957,783.5397067158247,798.1226769329847,70018,ANANDRATHI.NS
2023-04-06,798.9110107421875,802.2611796890085,794.1814064538731,795.0189186204877,69558,ANANDRATHI.NS
2023-04-10,798.1226806640625,802.9015393255486,794.4276682535807,801.0786905924479,69270,ANANDRATHI.NS
2023-04-11,801.2758178710938,803.0494119061634,795.6593866432233,798.5168871342986,99731,ANANDRATHI.NS
2023-04-12,818.0758056640625,823.2488234053891,794.1813903826973,803.0494207963999,213156,ANANDRATHI.NS
2023-04-13,839.3590087890625,871.5795295616372,823.1009539179646,826.5989471690393,859954,ANANDRATHI.NS
2023-04-17,841.723876953125,846.4042262835638,828.1262425053598,839.3590448143052,97893,ANANDRATHI.NS
2023-04-18,841.8223876953125,846.4042274178488,836.5508603931941,846.4042274178488,59137,ANANDRATHI.NS
2023-04-19,846.84765625,858.2775381488696,836.5508754953137,841.4775590965817,126408,ANANDRATHI.NS
2023-04-20,848.1285400390625,852.8088892289383,845.5666887490963,846.8476143940794,31906,ANANDRATHI.NS
2023-04-21,845.7637939453125,852.0699733403607,843.4482765878563,847.8822920605728,22704,ANANDRATHI.NS
2023-04-24,842.3643798828125,850.0007394075022,839.5561341670442,845.9115679930479,25634,ANANDRATHI.NS
2023-04-25,841.5760498046875,847.3895603796428,836.5508567003684,847.093971398244,39767,ANANDRATHI.NS
2023-04-26,842.709228515625,846.4042412100811,839.5068841804297,846.1579070304507,15116,ANANDRATHI.NS
2023-04-27,843.694580078125,850.0992688611998,841.7239066064096,850.0992688611998,13743,ANANDRATHI.NS
2023-04-28,850.8875122070312,865.0271302178065,838.3244690317697,842.462895282245,77443,ANANDRATHI.NS
2023-05-02,859.213623046875,887.7391332253779,850.7890060874677,850.8382608956153,150896,ANANDRATHI.NS
2023-05-03,865.0763549804688,871.3824736829617,859.1643348680311,862.9578570507739,42732,ANANDRATHI.NS
2023-05-04,865.6675415039062,876.703324517723,863.6476133068661,869.0669651302406,41855,ANANDRATHI.NS
2023-05-05,863.598388671875,873.0083424113653,860.6916332915662,866.5543988606269,30909,ANANDRATHI.NS
2023-05-08,857.1937255859375,873.9937053001415,855.7649752572412,871.7766975922212,73109,ANANDRATHI.NS
2023-05-09,857.8834228515625,866.1109602495105,855.7649248881683,865.1256235484303,34057,ANANDRATHI.NS
2023-05-10,857.9326171875,867.5889041494302,853.3015229908082,858.3267157560465,45582,ANANDRATHI.NS
2023-05-11,868.62353515625,874.9789687478255,853.5478960335629,853.5478960335629,65005,ANANDRATHI.NS
2023-05-12,858.720947265625,872.0229929203421,858.228278908043,872.0229929203421,32391,ANANDRATHI.NS
2023-05-15,830.5403442382812,863.1549655707855,827.4365095183415,858.720950336689,88209,ANANDRATHI.NS
2023-05-16,828.2740478515625,840.3444230369879,823.495188670957,832.6095536068904,59839,ANANDRATHI.NS
2023-05-17,838.3737182617188,839.8517233313277,827.6828389809535,827.6828389809535,18838,ANANDRATHI.NS
2023-05-18,840.7877807617188,846.7983706206031,834.727996236829,846.7983706206031,19133,ANANDRATHI.NS
2023-05-19,849.8036499023438,850.3455730599196,834.8265200174008,847.3895629565826,18980,ANANDRATHI.NS
2023-05-22,851.67578125,852.8089425492055,842.462906851035,850.3456007163078,13830,ANANDRATHI.NS
2023-05-23,841.3296508789062,857.7355296959614,837.043460628052,849.4094232096487,47786,ANANDRATHI.NS
2023-05-24,837.5361938476562,847.2910512203066,830.9344259387036,844.6798849128274,39660,ANANDRATHI.NS
2023-05-25,837.4376220703125,841.0833194725303,832.6094485492822,840.8369853161548,15018,ANANDRATHI.NS
2023-05-26,838.4229736328125,842.4628298132736,834.580136668822,839.1126611708113,12060,ANANDRATHI.NS
2023-05-29,854.0210571289062,856.4055050645122,839.5655006967486,841.5028570645497,16153,ANANDRATHI.NS
2023-05-30,852.8289184570312,856.4055298248169,848.5071140286726,856.4055298248169,13792,ANANDRATHI.NS
2023-05-31,854.5675659179688,856.4055349798882,848.457455768938,854.4185151771507,22692,ANANDRATHI.NS
2023-06-01,845.8743286132812,854.567539986466,842.9931257311279,854.4184892501709,21851,ANANDRATHI.NS
2023-06-02,851.1896362304688,856.4055633856599,845.8743823374591,849.1529529929153,22010,ANANDRATHI.NS
2023-06-05,844.8311157226562,853.4250005778009,842.5957184568821,853.4250005778009,19660,ANANDRATHI.NS
2023-06-06,847.6626586914062,852.7295349250977,839.6151921190922,839.6151921190922,21219,ANANDRATHI.NS
2023-06-07,854.7662353515625,859.4854074712046,847.9607166556918,850.9412464154658,66034,ANANDRATHI.NS
2023-06-08,859.4356689453125,861.3730252475503,852.4811001140174,859.8827604979871,18914,ANANDRATHI.NS
2023-06-09,865.396728515625,867.2844214552641,853.4746105112382,862.813627203619,33361,ANANDRATHI.NS
2023-06-12,869.9171752929688,872.3016231197497,859.3859954425781,867.3340740131453,24853,ANANDRATHI.NS
2023-06-13,875.5802001953125,882.7334830921258,862.8632865115488,873.2951397163517,33027,ANANDRATHI.NS
2023-06-14,862.7640380859375,879.55431933694,859.3860801050557,873.5932598217605,24471,ANANDRATHI.NS
2023-06-15,860.6279296875,865.3471015963204,857.895777529762,862.366571969697,10290,ANANDRATHI.NS
2023-06-16,860.1808471679688,873.543567262428,857.895786557983,873.543567262428,14939,ANANDRATHI.NS
2023-06-19,854.6172485351562,875.2822428212916,852.9282695369793,874.2887328975444,36676,ANANDRATHI.NS
2023-06-20,853.772705078125,861.2737533059615,849.2025838110343,857.9951221371444,25435,ANANDRATHI.NS
2023-06-21,856.2068481445312,860.3796019910011,849.6000434734018,857.1506947087023,18671,ANANDRATHI.NS
2023-06-22,851.5870361328125,867.3341438123961,849.2025881141416,857.895799750291,32109,ANANDRATHI.NS
2023-06-23,855.4119873046875,858.938935170995,849.2025506953329,851.5869986089368,16985,ANANDRATHI.NS
2023-06-26,862.6149291992188,866.7876827063932,845.5762109778524,845.5762109778524,21512,ANANDRATHI.NS
2023-06-27,861.273681640625,869.0230460586763,849.5502173292616,869.0230460586763,28640,ANANDRATHI.NS
2023-06-28,862.86328125,864.353545984456,855.4616209410633,861.273689788858,11679,ANANDRATHI.NS
2023-06-30,860.3298950195312,869.1224332254834,858.0448344172133,862.8136697261879,24442,ANANDRATHI.NS
2023-07-03,862.4658813476562,885.2172812953712,858.3925151955115,869.3211236065655,46969,ANANDRATHI.NS
2023-07-04,864.850341796875,869.2714728459862,861.3730572520284,864.7510150654915,12886,ANANDRATHI.NS
2023-07-05,898.5800170898438,905.0874946325572,864.3535898247253,864.3535898247253,175109,ANANDRATHI.NS
2023-07-06,892.4202270507812,909.9059762391926,890.1848298775396,898.629663643119,51632,ANANDRATHI.NS
2023-07-07,906.9751586914062,916.0160739947452,896.5929687184324,901.8088953870575,92170,ANANDRATHI.NS
2023-07-10,925.1067504882812,930.9187590399084,909.0615416451614,911.54531634911,116413,ANANDRATHI.NS
2023-07-11,932.3096313476562,939.5125774808802,924.0137880383893,932.7069988888319,105923,ANANDRATHI.NS
2023-07-12,926.9447021484375,942.5428191248292,919.7914190072675,942.5428191248292,90844,ANANDRATHI.NS
2023-07-13,995.8446044921875,1085.558595215141,968.6721335153437,978.6072323206294,1955903,ANANDRATHI.NS
2023-07-14,1036.0322265625,1045.1724696106041,977.6634562375115,1018.3477009038681,517312,ANANDRATHI.NS
2023-07-17,1008.8099975585938,1076.9150298438706,1004.686907132794,1055.9023920471805,221817,ANANDRATHI.NS
2023-07-18,1013.62841796875,1023.1164854866885,995.0994351293433,1023.1164854866885,79917,ANANDRATHI.NS
2023-07-19,1018.248291015625,1042.0925279189719,1008.5615697736403,1022.2223304995161,213519,ANANDRATHI.NS
2023-07-20,1029.872314453125,1033.250272291228,1014.6219620936696,1022.3216636419937,48890,ANANDRATHI.NS
2023-07-21,1041.5958251953125,1050.0406595218933,1028.928573705441,1035.038683973816,66064,ANANDRATHI.NS
2023-07-24,1051.7293701171875,1054.6602965713357,1039.7576507035933,1042.191701017441,41469,ANANDRATHI.NS
2023-07-25,1060.671142578125,1068.023140077059,1049.8915844431926,1057.988714365436,81632,ANANDRATHI.NS
2023-07-26,1093.65576171875,1096.8349449319642,1059.4789964254019,1063.9993937667512,129271,ANANDRATHI.NS
2023-07-27,1114.419921875,1117.6985528077914,1090.9235115428623,1097.8283563134307,93466,ANANDRATHI.NS
2023-07-28,1133.743896484375,1137.2707840175922,1092.8609380463895,1117.698686638353,86070,ANANDRATHI.NS
2023-07-31,1155.8494873046875,1172.2920040285305,1115.0658557969286,1134.5883503541706,177951,ANANDRATHI.NS
2023-08-01,1247.4013671875,1266.57603493315,1161.363315326642,1161.4130393314217,183200,ANANDRATHI.NS
2023-08-02,1227.0841064453125,1258.7770978852511,1204.5314792485724,1241.8874288528523,113552,ANANDRATHI.NS
2023-08-03,1228.4749755859375,1246.8549085000823,1212.7278681286207,1227.8788939091994,42810,ANANDRATHI.NS
2023-08-04,1279.83935546875,1285.850138643907,1232.001952645183,1240.8938173971333,160166,ANANDRATHI.NS
2023-08-07,1282.9193115234375,1310.240832264424,1249.0902527856476,1289.575778974564,104259,ANANDRATHI.NS
2023-08-08,1291.016357421875,1299.7592928254087,1281.0812586806146,1290.8674279632048,53603,ANANDRATHI.NS
2023-08-09,1279.83935546875,1293.5001160685983,1276.6601724221907,1291.0660654183946,29511,ANANDRATHI.NS
2023-08-10,1284.35986328125,1291.8111871834813,1280.6839253340393,1291.8111871834813,37225,ANANDRATHI.NS
2023-08-11,1417.043212890625,1483.310274429253,1281.8264190498076,1291.562864539872,610410,ANANDRATHI.NS
2023-08-14,1408.99560546875,1438.4531964571959,1377.6504428082337,1416.7450307258785,114298,ANANDRATHI.NS
2023-08-16,1415.155517578125,1443.569876297115,1395.931125380641,1423.9480558863315,73841,ANANDRATHI.NS
2023-08-17,1396.97412109375,1427.4252210587397,1390.9634595035918,1424.6930690782897,79621,ANANDRATHI.NS
2023-08-18,1382.916015625,1403.2333652420002,1341.2383250719513,1390.9138185931347,163547,ANANDRATHI.NS
2023-08-21,1413.218017578125,1415.999893629894,1379.538131163241,1382.9159675828878,55895,ANANDRATHI.NS
2023-08-22,1399.756103515625,1424.5441266755884,1390.9138412690877,1415.7515884346071,62677,ANANDRATHI.NS
2023-08-23,1399.3089599609375,1415.7515971975092,1390.9138498782547,1409.7905378408882,45377,ANANDRATHI.NS
2023-08-24,1419.0302734375,1448.5374696789936,1399.4084524319032,1414.758132251637,68034,ANANDRATHI.NS
2023-08-25,1410.7840576171875,1438.6520588158512,1395.8814091212312,1420.421055133347,45247,ANANDRATHI.NS
2023-08-28,1401.3455810546875,1422.706041878988,1396.9245109301812,1422.706041878988,51601,ANANDRATHI.NS
2023-08-29,1409.691162109375,1421.6132804082297,1397.470942341825,1414.708314126641,48650,ANANDRATHI.NS
2023-08-30,1422.656494140625,1522.1565377730205,1406.9093860235776,1423.7990548144442,176743,ANANDRATHI.NS
2023-08-31,1417.2418212890625,1450.1269735386506,1366.0760632824822,1425.537604399566,306564,ANANDRATHI.NS
2023-09-01,1389.7216796875,1431.4490949787523,1382.9657639386437,1396.1794939587653,78230,ANANDRATHI.NS
2023-09-04,1391.1124267578125,1401.7926575170914,1383.9592044349135,1401.7926575170914,67324,ANANDRATHI.NS
2023-09-05,1384.903076171875,1420.7191565671894,1361.1085625853493,1400.6503051045288,84532,ANANDRATHI.NS
2023-09-06,1370.9940185546875,1383.9593720227697,1361.1086429800391,1383.9593720227697,360025,ANANDRATHI.NS
2023-09-07,1374.12353515625,1389.522938793647,1366.1258531307637,1370.993954677553,66652,ANANDRATHI.NS
2023-09-08,1373.6763916015625,1428.667136472338,1369.0565466334365,1374.0240957866783,169208,ANANDRATHI.NS
2023-09-11,1362.002685546875,1385.9462488156046,1344.864640534639,1385.9462488156046,70717,ANANDRATHI.NS
2023-09-12,1358.8233642578125,1377.1536936347138,1342.2317983848554,1362.0026685234118,79674,ANANDRATHI.NS
2023-09-13,1372.4344482421875,1377.9980788109042,1344.218745948921,1356.1408634296208,52818,ANANDRATHI.NS
2023-09-14,1395.48388671875,1408.349911818716,1372.9808647530654,1372.9808647530654,48422,ANANDRATHI.NS
2023-09-15,1402.4385986328125,1419.4275942492534,1394.8879473897352,1400.8490069939648,38795,ANANDRATHI.NS
2023-09-18,1459.863525390625,1484.2541215722422,1402.5876532784484,1405.816560573051,132378,ANANDRATHI.NS
2023-09-20,1514.854248046875,1550.868982588078,1454.7468979850053,1454.7468979850053,218878,ANANDRATHI.NS
2023-09-21,1576.6009521484375,1593.8880494050818,1505.3166137677517,1508.1480928485137,158142,ANANDRATHI.NS
2023-09-22,1549.7760009765625,1569.7455242125156,1532.8366099414015,1569.7455242125156,92791,ANANDRATHI.NS
2023-09-25,1614.900634765625,1633.3302921081197,1551.91220349145,1571.6829536788225,112473,ANANDRATHI.NS
2023-09-26,1686.2843017578125,1702.7268168606722,1606.8035144722842,1616.2418579624407,166377,ANANDRATHI.NS
2023-09-27,1676.9453125,1697.858622230673,1640.384101237788,1688.9667575184906,85934,ANANDRATHI.NS
2023-09-28,1679.9754638671875,1718.7223487441845,1655.1377171511638,1688.9667766896123,87124,ANANDRATHI.NS
2023-09-29,1669.8914794921875,1703.8197453731161,1660.0557072792262,1698.8521958997078,63138,ANANDRATHI.NS
2023-10-03,1724.6834716796875,1748.5774334145613,1641.2783636368495,1678.3363316175999,127513,ANANDRATHI.NS
2023-10-04,1766.361328125,1788.1688225689072,1700.9883262448516,1726.6705336698858,210176,ANANDRATHI.NS
2023-10-05,1763.52978515625,1774.0609657728592,1750.6637592672166,1772.222996725301,87595,ANANDRATHI.NS
2023-10-06,1807.8402099609375,1822.9912350657687,1759.505931846307,1795.2722861921382,110414,ANANDRATHI.NS
2023-10-09,1877.8330078125,1959.201491581566,1752.8991398782293,1806.2009694195167,423055,ANANDRATHI.NS
2023-10-10,1886.923583984375,1923.7827751905616,1853.939105451617,1897.60381487964,144678,ANANDRATHI.NS
2023-10-11,1896.66015625,1906.2474299300845,1861.340830176576,1872.8159182333266,81192,ANANDRATHI.NS
2023-10-12,1902.86962890625,1913.251759226082,1833.4728628551354,1911.4137901001207,128400,ANANDRATHI.NS
2023-10-13,1871.8720703125,1917.474201218863,1791.348161727638,1877.7338032661405,288361,ANANDRATHI.NS
2023-10-16,1803.8165283203125,1887.569460386368,1789.6094096893555,1872.7661388001864,76748,ANANDRATHI.NS
2023-10-17,1773.911865234375,1849.9650939660926,1758.6615130512596,1842.960800901577,79574,ANANDRATHI.NS
2023-10-18,1871.7725830078125,1897.603839461211,1773.3653825077756,1806.15120800632,116472,ANANDRATHI.NS
2023-10-19,1880.018798828125,1914.4935432334548,1835.0127526477381,1907.4892500518638,71187,ANANDRATHI.NS
2023-10-20,1883.5052490234375,1901.634983886435,1852.8240283021316,1862.8850376843304,44587,ANANDRATHI.NS
2023-10-23,1866.7200927734375,1892.6696382961345,1837.682653233799,1881.363451881973,67437,ANANDRATHI.NS
2023-10-25,1823.5374755859375,1913.1902533590844,1807.0015431165405,1866.720205893464,44394,ANANDRATHI.NS
2023-10-26,1814.8709716796875,1847.7933888733444,1733.1873349907885,1812.97827772922,67002,ANANDRATHI.NS
2023-10-27,1845.3031005859375,1872.7468598581772,1823.1389422711268,1831.9050400421213,35137,ANANDRATHI.NS
2023-10-30,1893.167724609375,1938.641627712944,1863.831393617575,1932.5153305667916,44656,ANANDRATHI.NS
2023-10-31,1901.734619140625,1917.3242653609514,1886.7427553844702,1893.1678224800562,39492,ANANDRATHI.NS
2023-11-01,2016.5400390625,2069.0367955700485,1901.734673238992,1901.734673238992,215393,ANANDRATHI.NS
2023-11-02,1982.023681640625,2091.8981924856907,1969.3727269258145,2091.8981924856907,74725,ANANDRATHI.NS
2023-11-03,2016.7889404296875,2040.0986860649496,1957.6180850784401,2020.922953786263,64022,ANANDRATHI.NS
2023-11-06,2040.4970703125,2091.898092141756,2023.3137432978374,2041.8419592226498,56815,ANANDRATHI.NS
2023-11-07,2040.198486328125,2070.9791762277778,2023.164361192216,2070.9791762277778,26393,ANANDRATHI.NS
2023-11-08,2006.37939453125,2052.102335760341,1997.2646710889517,2037.160206051446,23398,ANANDRATHI.NS
2023-11-09,2002.2952880859375,2040.3478640808241,1975.7480793023738,2009.168570648826,28392,ANANDRATHI.NS
2023-11-10,2061.1669921875,2091.8980682312404,1992.283874505943,1992.283874505943,49910,ANANDRATHI.NS
2023-11-13,2080.193359375,2103.7024059092428,2068.53854757912,2103.7024059092428,32402,ANANDRATHI.NS
2023-11-15,2124.32275390625,2136.7246736520347,2097.8751341310885,2097.9249898727867,23516,ANANDRATHI.NS
2023-11-16,2099.468994140625,2141.3565710340067,2091.898217597446,2124.322688609953,29463,ANANDRATHI.NS
2023-11-17,2166.558837890625,2177.0681838718674,2083.3311311577713,2099.468824952031,47331,ANANDRATHI.NS
2023-11-20,2337.248046875,2383.219903360395,2187.527854121219,2196.2440967093617,153974,ANANDRATHI.NS
2023-11-21,2277.230224609375,2367.580245723334,2192.7074876540228,2366.8331393030994,101153,ANANDRATHI.NS
2023-11-22,2421.62109375,2454.493778280543,2212.4811388386074,2290.130355627828,123322,ANANDRATHI.NS
2023-11-23,2497.726318359375,2530.2006443817177,2401.4991484332277,2448.5170015315994,87070,ANANDRATHI.NS
2023-11-24,2505.0478515625,2539.1657117537775,2462.562496662187,2480.3933394534743,64288,ANANDRATHI.NS
2023-11-28,2521.68359375,2538.070080857479,2505.048071144843,2505.9445016569935,53787,ANANDRATHI.NS
2023-11-29,2476.010498046875,2535.1812318768125,2450.6088786312134,2522.2313866845143,41578,ANANDRATHI.NS
2023-11-30,2585.486572265625,2634.4967102394285,2473.619776538447,2485.37430082941,161506,ANANDRATHI.NS
2023-12-01,2586.980712890625,2689.583336466957,2515.4576703403886,2689.583336466957,60498,ANANDRATHI.NS
2023-12-04,2657.308349609375,2701.5369546853562,2605.9073279708305,2674.39208668566,51923,ANANDRATHI.NS
2023-12-05,2616.11767578125,2682.5602921484992,2595.0493717879012,2682.5602921484992,48397,ANANDRATHI.NS
2023-12-06,2587.827392578125,2638.1325597019318,2550.1233235038662,2619.853258130925,43790,ANANDRATHI.NS
2023-12-07,2571.44091796875,2609.8422415514815,2555.1042860896205,2609.792385810641,26688,ANANDRATHI.NS
2023-12-08,2485.7724609375,2571.440666438286,2460.520409072484,2571.440666438286,48713,ANANDRATHI.NS
2023-12-11,2486.320556640625,2555.5025693549615,2434.122813532011,2540.162079955506,60109,ANANDRATHI.NS
2023-12-12,2490.85302734375,2520.189360089837,2465.451406788955,2486.320532683443,26419,ANANDRATHI.NS
2023-12-13,2503.6533203125,2567.306689900669,2471.428032842588,2490.3547287813262,47239,ANANDRATHI.NS
2023-12-14,2581.9501953125,2689.5335307729997,2522.181675612222,2583.9923350420054,86334,ANANDRATHI.NS
2023-12-15,2547.334228515625,2637.7839691488425,2501.4122290505097,2589.969153998108,39632,ANANDRATHI.NS
2023-12-18,2530.99755859375,2588.972972437996,2447.819704342664,2579.9578389961875,63821,ANANDRATHI.NS
2023-12-19,2534.13525390625,2559.0388025466123,2490.3548640362364,2535.1812515888887,42658,ANANDRATHI.NS
2023-12-20,2463.758056640625,2569.897035354561,2454.493887403132,2538.568174903195,67176,ANANDRATHI.NS
2023-12-21,2538.319091796875,2541.158193722429,2380.7793347693478,2440.54785363385,57284,ANANDRATHI.NS
2023-12-22,2570.89306640625,2587.4787327069625,2538.3190298609343,2540.1619897604446,62718,ANANDRATHI.NS
2023-12-26,2577.865966796875,2584.7891045060887,2557.7437054395014,2570.892973351883,20066,ANANDRATHI.NS
2023-12-27,2561.0810546875,2599.9305922731915,2540.2119286498037,2597.938308294438,97523,ANANDRATHI.NS
2023-12-28,2503.6533203125,2659.549526334211,2490.603764254204,2582.4479980119186,203895,ANANDRATHI.NS
2023-12-29,2583.693359375,2590.865532864919,2515.208599456346,2520.8865600025847,106496,ANANDRATHI.NS
2024-01-01,2557.49462890625,2627.8722003941516,2536.1772894246615,2603.914938945823,65516,ANANDRATHI.NS
2024-01-02,2568.651611328125,2620.8493498262537,2500.366035158703,2565.065403193692,65002,ANANDRATHI.NS
2024-01-03,2588.47509765625,2614.8728617847437,2553.610126165787,2560.085049442587,43384,ANANDRATHI.NS
2024-01-04,2657.10888671875,2787.105408579652,2575.076744705064,2575.076744705064,190778,ANANDRATHI.NS
2024-01-05,2690.33056640625,2756.1257956110744,2666.124266627496,2666.124266627496,85900,ANANDRATHI.NS
2024-01-08,2749.003173828125,2787.15546107908,2699.6445322726086,2708.510098795721,98596,ANANDRATHI.NS
2024-01-09,2771.81494140625,2815.9440801789874,2754.9303833246818,2768.278588703928,74469,ANANDRATHI.NS
2024-01-10,2770.469970703125,2788.2013462320906,2754.8305905697916,2788.2013462320906,69120,ANANDRATHI.NS
