Date,Close,High,Low,Open,Volume,symbol
,UTIAMC.NS,UTIAMC.NS,UTIAMC.NS,UTIAMC.NS,UTIAMC.NS,
2021-11-09,1066.6405029296875,1075.5430347831673,1059.30635635094,1066.1792330161884,354034,UTIAMC.NS
2021-11-10,1043.4388427734375,1070.5614268810098,1033.244731404312,1066.4561691994506,146798,UTIAMC.NS
2021-11-11,1034.4901123046875,1046.713766191936,1014.7939076206342,1024.2499417598265,265981,UTIAMC.NS
2021-11-12,1009.9967041015625,1033.2446639955704,1003.0776550123065,1024.941805088463,73444,UTIAMC.NS
2021-11-15,989.239501953125,1023.7885734428836,979.9217596047348,1005.5684118519874,92879,UTIAMC.NS
2021-11-16,981.9514770507812,1000.9096041367212,965.2535276393479,978.8148189158519,181127,UTIAMC.NS
2021-11-17,981.9052124023438,995.0975765720466,965.9914008718687,984.8574073275547,224857,UTIAMC.NS
2021-11-18,958.4266967773438,984.1655817622186,955.61290511823,981.5824250714015,90848,UTIAMC.NS
2021-11-22,942.0977172851562,962.3935379191557,904.319698716917,954.8287561050845,406389,UTIAMC.NS
2021-11-23,934.163818359375,941.8670597987084,914.2369803618204,940.0680958513573,200478,UTIAMC.NS
2021-11-24,987.7173461914062,995.4205316754012,934.4406680595672,949.2473655819147,201933,UTIAMC.NS
2021-11-25,970.37353515625,988.5476380783037,968.159416955755,973.2795582559793,38049,UTIAMC.NS
2021-11-26,960.3178100585938,986.1950978497471,956.9506297040225,961.2865219452165,82144,UTIAMC.NS
2021-11-29,930.7965698242188,964.4231577838548,923.4623669372208,941.498009295751,208152,UTIAMC.NS
2021-11-30,1010.7808837890625,1065.533605405342,925.3997693230257,930.7966616283308,569649,UTIAMC.NS
2021-12-01,968.9896240234375,1005.5683483939214,966.0375418079847,991.7302518563904,242606,UTIAMC.NS
2021-12-02,964.1925659179688,981.6285919525311,957.5963833363953,959.4414630730743,233214,UTIAMC.NS
2021-12-03,968.8052368164062,987.9939979456648,958.5188950634728,987.1176301423636,72708,UTIAMC.NS
2021-12-06,941.4519653320312,972.1725889624976,936.3779958961409,968.8052958139145,165324,UTIAMC.NS
2021-12-07,931.16552734375,954.8286958062404,925.3074221194775,950.2159967926837,79364,UTIAMC.NS
2021-12-08,934.7634887695312,948.7399898070172,928.9976147948856,936.1011827931216,203892,UTIAMC.NS
2021-12-09,929.2282104492188,948.0941042503757,925.1228970914458,936.3778938753607,270032,UTIAMC.NS
2021-12-10,921.8018188476562,944.7269676425992,903.166502829137,931.7652378523272,662024,UTIAMC.NS
2021-12-13,943.7120971679688,958.3804461646397,927.3831314898144,927.3831314898144,136078,UTIAMC.NS
2021-12-14,923.5546264648438,945.6033515258057,917.0046160162448,940.9906522500701,165218,UTIAMC.NS
2021-12-15,969.3587036132812,979.5988729629111,925.6302941750196,928.6747205884308,281195,UTIAMC.NS
2021-12-16,971.94189453125,1006.0296966103026,964.0541338448108,967.7442932088102,552052,UTIAMC.NS
2021-12-17,946.5720825195312,975.124646566577,941.0367869695931,975.124646566577,115431,UTIAMC.NS
2021-12-20,893.7105102539062,949.8009800981861,889.3284458165323,946.5720905127525,411290,UTIAMC.NS
2021-12-21,894.2178344726562,915.9898079654458,883.4241073388127,887.6678242867263,306306,UTIAMC.NS
2021-12-22,926.921875,933.6102886290122,898.9228142621831,898.9228142621831,194744,UTIAMC.NS
2021-12-23,927.7060546875,945.4188874536725,923.4623938819174,931.9958875316754,74325,UTIAMC.NS
2021-12-24,947.356201171875,958.5189109126862,917.4197715666902,932.5955634677335,240427,UTIAMC.NS
2021-12-27,949.6163940429688,961.8400473382505,933.1490798624596,949.6625660824279,118673,UTIAMC.NS
2021-12-28,949.2012329101562,962.3012531645863,947.4483847484366,950.2160041780816,73981,UTIAMC.NS
2021-12-29,966.1759643554688,971.8956659912568,945.603282051294,945.603282051294,123500,UTIAMC.NS
2021-12-30,964.8843994140625,991.315187208955,959.3491606136545,970.511869671533,135980,UTIAMC.NS
2021-12-31,971.5728149414062,987.9478964259314,954.8286950131586,971.4344114481701,129545,UTIAMC.NS
2022-01-03,990.3464965820312,996.4352368699308,965.2072864918027,965.2072864918027,141093,UTIAMC.NS
2022-01-04,995.3743286132812,1023.4195626467127,991.7303412425139,999.5719299872221,216533,UTIAMC.NS
2022-01-05,993.3447265625,1004.5074355848599,973.2794859748665,991.7302819175179,134719,UTIAMC.NS
2022-01-06,1000.6788940429688,1005.5684001169499,966.3604579105549,984.3499843346656,127932,UTIAMC.NS
2022-01-07,993.25244140625,1003.7232450146639,982.6892937313382,982.6892937313382,112244,UTIAMC.NS
2022-01-10,997.4962158203125,1012.2568534648212,992.6067095546778,1003.1698584378662,131846,UTIAMC.NS
2022-01-11,1009.350830078125,1013.8712978782347,997.2655805335503,998.1881203860328,224080,UTIAMC.NS
2022-01-12,1010.8268432617188,1019.5909716170371,1000.5406142838357,1010.1811104287958,94136,UTIAMC.NS
2022-01-13,988.2708740234375,1013.3178549872118,980.5215162922789,1001.6015306154794,60561,UTIAMC.NS
2022-01-14,995.8355712890625,1009.7198407324152,989.8852344503257,991.1768127311742,77044,UTIAMC.NS
2022-01-17,975.8165283203125,1000.9557392838942,971.4344640239084,998.1881197282705,154424,UTIAMC.NS
2022-01-18,976.4622802734375,1000.9557588657684,973.2795627680974,978.7225705235854,104178,UTIAMC.NS
2022-01-19,968.0670776367188,986.1950064999083,963.6850137631224,977.8921486341467,192657,UTIAMC.NS
2022-01-20,965.1151123046875,975.6781488226254,962.2090891768448,964.0541689259856,105795,UTIAMC.NS
2022-01-21,954.0906372070312,990.9461706006618,942.835696444097,954.8748861461467,141041,UTIAMC.NS
2022-01-24,911.1465454101562,961.7478358830721,900.3989331624732,958.5651183066183,80473,UTIAMC.NS
2022-01-25,906.7644653320312,912.3919360445469,876.4128809325779,904.0890771725541,148599,UTIAMC.NS
2022-01-27,904.3196411132812,927.0602697606248,893.941068338454,925.3074216134875,231921,UTIAMC.NS
2022-01-28,892.1421508789062,933.1951742130119,881.5790583325905,894.8636546984826,131736,UTIAMC.NS
2022-01-31,828.1640014648438,873.9680693999293,821.0604336426429,867.4180592499944,410086,UTIAMC.NS
2022-02-01,814.5104370117188,841.7714776792792,807.2684655744108,841.7714776792792,555026,UTIAMC.NS
2022-02-02,813.3110961914062,824.4277462514845,811.8350549780278,824.4277462514845,226744,UTIAMC.NS
2022-02-03,821.0604858398438,823.8281054550342,808.1449276356215,815.5252466094628,112923,UTIAMC.NS
2022-02-04,777.0091552734375,821.0604312179986,769.7210682486702,821.0604312179986,845960,UTIAMC.NS
2022-02-07,762.9404296875,806.2998011449516,752.1005868231371,797.9969427807588,463795,UTIAMC.NS
2022-02-08,756.3904418945312,780.4687093406044,746.4731385548013,765.661956080899,285189,UTIAMC.NS
2022-02-09,760.4495239257812,774.5643711968399,747.2111007008939,747.2572164280905,260726,UTIAMC.NS
2022-02-10,819.6766357421875,828.3485326331421,767.5531355514912,778.6236134680993,445559,UTIAMC.NS
2022-02-11,829.0865478515625,838.5886967401713,802.6096437447184,808.1448826670957,192949,UTIAMC.NS
2022-02-14,801.0413208007812,830.1474410912656,785.0813930496118,803.7628245528488,126800,UTIAMC.NS
2022-02-15,802.7481079101562,810.6819284422347,779.5923228837448,800.7646246234534,73999,UTIAMC.NS
2022-02-16,766.3538818359375,814.1875516077862,761.0953933115844,806.9456361458887,194816,UTIAMC.NS
2022-02-17,762.8943481445312,773.4574407982419,755.0527593380666,766.6306233143739,125319,UTIAMC.NS
2022-02-18,764.32421875,771.6123056400232,758.5583450418678,765.7080284399517,126018,UTIAMC.NS
2022-02-21,749.9326171875,762.9404056926901,734.5723071738869,756.4826271680845,194674,UTIAMC.NS
2022-02-22,729.7290649414062,746.0580325233133,718.0127968850455,743.8900299618862,140895,UTIAMC.NS
2022-02-23,740.2460327148438,755.0989024701743,731.2512687575021,739.8769942346729,164528,UTIAMC.NS
2022-02-24,675.6220092773438,728.6680485051946,667.9188243645918,715.8908946228222,555617,UTIAMC.NS
2022-02-25,680.0502319335938,711.2781814496518,671.332219615443,678.0667488527808,484769,UTIAMC.NS
2022-02-28,771.2893676757812,816.032546766095,664.6899079292996,678.7125237716532,1360997,UTIAMC.NS
2022-03-02,800.8568115234375,825.6731557096101,738.9544108641315,751.8699686070752,772063,UTIAMC.NS
2022-03-03,796.9822387695312,834.0682975471276,790.6166909634484,809.0674888855825,421940,UTIAMC.NS
2022-03-04,781.2990112304688,799.0117310720318,736.1867906347901,799.0117310720318,479732,UTIAMC.NS
2022-03-07,762.24853515625,818.2928298742436,754.6375815525719,766.6305993523072,435202,UTIAMC.NS
2022-03-08,780.1919555664062,794.0761689257084,766.2615701691178,766.2615701691178,318376,UTIAMC.NS
2022-03-09,787.4338989257812,798.4582616918383,763.6323814158511,793.15365741139,497765,UTIAMC.NS
2022-03-10,821.2911376953125,827.8873204367612,797.0744655644482,797.9970054551478,551721,UTIAMC.NS
2022-03-11,862.3440551757812,867.0951575426996,825.8115025877745,826.8723895452173,508096,UTIAMC.NS
2022-03-14,907.7791748046875,917.9271127344147,868.1099628975721,870.5085438852902,477154,UTIAMC.NS
2022-03-15,890.204833984375,922.4937285336279,870.8776129855638,907.7792067561385,359743,UTIAMC.NS
2022-03-16,874.3832397460938,906.9950565259929,865.4345921322542,892.096015746272,171222,UTIAMC.NS
2022-03-17,853.7645263671875,906.8566841524852,838.4503308768366,881.0255680219973,3440042,UTIAMC.NS
2022-03-21,876.1361083984375,887.0681831178559,863.3127819371916,870.0011958618446,120522,UTIAMC.NS
2022-03-22,888.8671264648438,897.7234863124877,873.4145843078264,876.1360880685946,139680,UTIAMC.NS
2022-03-23,901.3675537109375,919.5416001087457,871.8001626313164,899.1073198056057,336284,UTIAMC.NS
2022-03-24,901.9210815429688,917.9271249679575,895.2787835480598,904.5964132484077,78600,UTIAMC.NS
2022-03-25,897.7234497070312,929.9201109935415,892.2343829866383,903.1664570066241,180739,UTIAMC.NS
2022-03-28,903.9967651367188,918.2038441559071,899.9836832551805,912.7608931649164,131165,UTIAMC.NS
2022-03-29,906.6260375976562,932.2726341664708,895.7861943600349,905.1038243221936,115937,UTIAMC.NS
2022-03-30,928.444091796875,946.4796776007609,906.6260026619187,920.233464925224,275406,UTIAMC.NS
2022-03-31,917.55810546875,940.3448508558962,913.3144447132298,928.9976220466893,60008,UTIAMC.NS
2022-04-01,910.6390380859375,936.3318059783048,907.7791871534195,916.0820455725056,51757,UTIAMC.NS
2022-04-04,908.9784545898438,931.9036024272444,906.8566243091886,911.0080534133508,52055,UTIAMC.NS
2022-04-05,898.04638671875,927.1986221078195,895.0020166159929,927.1986221078195,153321,UTIAMC.NS
2022-04-06,895.27880859375,915.8053202539521,890.25095515034,902.5207238924937,105005,UTIAMC.NS
2022-04-07,897.6312866210938,910.177806233859,883.7931886772948,894.863667032334,73613,UTIAMC.NS
2022-04-08,889.6051635742188,907.4563434055835,885.7304849537188,898.0925414316557,153620,UTIAMC.NS
2022-04-11,880.841064453125,921.6173383314657,875.5364601534193,889.789712533232,145531,UTIAMC.NS
2022-04-12,878.7653198242188,896.7548468371535,871.8001552422219,890.158720716829,63252,UTIAMC.NS
2022-04-13,885.6382446289062,896.7087226867676,878.2118101932302,884.4850698312123,63503,UTIAMC.NS
2022-04-18,863.2205200195312,899.1995729655229,855.7940857370234,899.1995729655229,32520,UTIAMC.NS
2022-04-19,896.8931884765625,916.0820047053949,871.4310566761658,872.4458842220881,286194,UTIAMC.NS
2022-04-20,883.9777221679688,899.5224965859268,876.4128839085482,897.631301097913,76154,UTIAMC.NS
2022-04-21,891.496337890625,912.20736823554,885.868867477757,896.7087104278885,211678,UTIAMC.NS
2022-04-22,873.4607543945312,901.2753545310483,868.110034307457,883.7932123980273,60442,UTIAMC.NS
2022-04-25,855.7479248046875,882.7783869017846,850.6739557336417,878.2579192064534,37191,UTIAMC.NS
2022-04-26,857.8236083984375,885.6382058230107,850.5816935091832,881.0255068343491,59701,UTIAMC.NS
2022-04-27,793.430419921875,817.1858220531129,770.3208069741245,811.835101960754,677131,UTIAMC.NS
2022-04-28,769.8133544921875,806.9455817856577,762.2946325296955,806.9455817856577,331848,UTIAMC.NS
2022-04-29,730.559326171875,783.1902130959957,725.1163185604984,783.1902130959957,332243,UTIAMC.NS
2022-05-02,724.1015625,749.5175245171203,719.5810946389377,730.6515730179982,129058,UTIAMC.NS
2022-05-04,718.0127563476562,744.4896613909382,704.0824270899288,720.734260175552,272723,UTIAMC.NS
2022-05-05,719.4426879882812,734.3417292645211,711.4166362444727,734.3417292645211,101402,UTIAMC.NS
2022-05-06,718.7507934570312,737.893495846435,696.5176050120433,705.7430037539247,99733,UTIAMC.NS
2022-05-09,694.5341186523438,723.96316303023,689.7369563739196,723.96316303023,111905,UTIAMC.NS
2022-05-10,665.47412109375,704.7743538357785,659.6160153683203,694.5341273652215,178510,UTIAMC.NS
2022-05-11,668.6107788085938,682.6795119949767,637.3366543172289,664.2287143734909,141109,UTIAMC.NS
2022-05-12,660.0772705078125,667.8266278627159,637.7056788798399,664.2286998820755,104647,UTIAMC.NS
2022-05-13,644.9476318359375,673.1312712755722,637.475081049906,660.0773089597797,149200,UTIAMC.NS
2022-05-16,658.18603515625,663.029369132629,631.9858821706079,653.1581819573939,74080,UTIAMC.NS
2022-05-17,679.8196411132812,686.3696515554481,629.3566998248151,662.4758468076556,70280,UTIAMC.NS
2022-05-18,679.7273559570312,687.2921940523692,669.1181475924645,687.2921940523692,61319,UTIAMC.NS
2022-05-19,658.6011962890625,668.3339800734404,641.1651712669168,641.1651712669168,65036,UTIAMC.NS
2022-05-20,654.1729736328125,668.7029760153441,642.0416086026086,662.8909863238041,197540,UTIAMC.NS
2022-05-23,639.2279052734375,666.9963331340816,634.707437339209,659.6160140952536,79676,UTIAMC.NS
2022-05-24,625.2052612304688,649.191297085853,619.9467728776234,639.4585130290832,81073,UTIAMC.NS
2022-05-25,603.8484497070312,633.8309949388339,594.1156655163344,625.2052698335532,446099,UTIAMC.NS
2022-05-26,617.2252807617188,619.9467846044164,602.741393728982,607.7692472167853,119433,UTIAMC.NS
2022-05-27,628.2957763671875,638.1669643816548,618.8397425617492,621.2383800431579,69283,UTIAMC.NS
2022-05-30,632.4932861328125,640.5655096607265,623.3601755827902,639.3201034107935,135776,UTIAMC.NS
2022-05-31,631.9859008789062,641.9032040764963,628.2496258194263,632.4932865252174,79868,UTIAMC.NS
2022-06-01,632.308837890625,639.6429846774928,629.8640847567597,636.0912287657061,32213,UTIAMC.NS
2022-06-02,633.4620361328125,637.6134656256319,628.2496632466596,635.5838666121136,51941,UTIAMC.NS
2022-06-03,623.5908203125,641.1651931214793,618.1016969660304,641.1651931214793,73157,UTIAMC.NS
2022-06-06,607.2156982421875,627.3270543100676,592.2705424515639,625.1129363013234,87842,UTIAMC.NS
2022-06-07,603.8945922851562,612.6126055477548,599.6509312943277,599.6509312943277,149327,UTIAMC.NS
2022-06-08,606.800537109375,613.6273539684789,604.2635527276939,607.8153083391038,34249,UTIAMC.NS
2022-06-09,598.45166015625,649.4681067086827,595.5917526064924,610.9981806038112,58301,UTIAMC.NS
2022-06-10,599.097412109375,607.4463866436475,585.2593141053768,599.650913506589,64622,UTIAMC.NS
2022-06-13,594.8075561523438,601.3114507006798,578.4785898790116,592.2705716166029,44545,UTIAMC.NS
2022-06-14,602.6953125,608.876341164201,581.2001438385555,581.2001438385555,45168,UTIAMC.NS
2022-06-15,605.9703369140625,617.1792197051989,595.5917625916657,606.6161261333745,163586,UTIAMC.NS
2022-06-16,566.2088623046875,611.5055487661158,562.7493376877545,608.8763325801934,77733,UTIAMC.NS
2022-06-17,571.4673461914062,590.4255296717364,548.9112346166925,572.8972717596067,190160,UTIAMC.NS
2022-06-20,562.9799194335938,575.2035719243681,556.106986582969,562.7492844809376,48276,UTIAMC.NS
2022-06-21,582.8145751953125,587.6579096152182,557.2140932615256,557.2140932615256,100100,UTIAMC.NS
2022-06-22,576.58740234375,586.5969371254921,572.9433586994647,582.8145462890625,33654,UTIAMC.NS
2022-06-23,585.3053588867188,588.4881323032965,572.2513988290648,580.2775059599345,28424,UTIAMC.NS
2022-06-24,593.193115234375,595.2688298677767,580.2314417850498,587.6578762119702,45911,UTIAMC.NS
2022-06-27,592.6857299804688,613.4428763283206,587.0582031861888,597.0677942094596,97412,UTIAMC.NS
2022-06-28,595.268798828125,597.5751483005315,579.401103196496,596.5142050202804,44859,UTIAMC.NS
2022-06-29,590.7944946289062,603.8483986650706,584.521179110938,592.2705357464521,81681,UTIAMC.NS
2022-06-30,595.8684692382812,599.6047441034498,587.9345933084064,599.0973584835261,44348,UTIAMC.NS
2022-07-01,589.2722778320312,593.1930718528314,579.4010910358389,593.1930718528314,46115,UTIAMC.NS
2022-07-04,605.462890625,610.7213790169816,586.7814587139821,586.7814587139821,53884,UTIAMC.NS
2022-07-05,613.8118896484375,616.2566428653859,606.1548198683198,610.3062493487005,56626,UTIAMC.NS
2022-07-06,616.1182250976562,620.7770964525756,604.5864768079841,618.1017083264258,51169,UTIAMC.NS
2022-07-07,627.4193115234375,631.8936634524291,616.2566021805374,622.7143809459022,60303,UTIAMC.NS
2022-07-08,622.0224609375,634.7073832035595,618.6090524117063,631.9397638000556,86047,UTIAMC.NS
2022-07-11,619.6239013671875,629.1721661159432,618.6090737664538,622.0224824100802,33349,UTIAMC.NS
2022-07-12,616.1644287109375,623.6830951966654,613.58127191579,619.9468198208258,47687,UTIAMC.NS
2022-07-13,614.5037231445312,631.0172076813585,612.3818929181857,631.0172076813585,35518,UTIAMC.NS
2022-07-14,601.4498291015625,622.3914936569529,593.6543565919138,618.4706995380475,168308,UTIAMC.NS
2022-07-15,599.8770141601562,609.1235014840767,590.6305268362358,605.2152206000305,577426,UTIAMC.NS
2022-07-18,619.513916015625,625.3286869355844,593.1566698866882,607.0740228782215,197532,UTIAMC.NS
2022-07-19,631.00048828125,633.3836005882406,609.3141662876359,621.3726796521364,277413,UTIAMC.NS
2022-07-20,643.2973022460938,646.3000469758632,631.0957790722204,631.5247509166805,71941,UTIAMC.NS
2022-07-21,658.6921997070312,667.2714034658782,651.0185902034634,651.0662408102784,195494,UTIAMC.NS
2022-07-22,656.2137451171875,665.3648719458706,644.9177593020759,665.3648719458706,146808,UTIAMC.NS
2022-07-25,665.603271484375,670.1311848958334,646.2047604573401,656.2138322089849,85624,UTIAMC.NS
2022-07-26,653.4970092773438,667.2714092911436,650.4466140557229,665.6032307679159,38363,UTIAMC.NS
2022-07-27,628.28369140625,649.0644768074247,624.3754105820574,647.2532882217054,172850,UTIAMC.NS
2022-07-28,644.0598754882812,647.825145921223,624.3753470010886,632.9545502423249,164056,UTIAMC.NS
2022-07-29,661.3136596679688,667.2237897762468,643.5833275245868,648.2065420889639,63524,UTIAMC.NS
2022-08-01,655.8800659179688,676.3748288965554,653.0679821520598,671.0843319499999,90803,UTIAMC.NS
2022-08-02,661.0753173828125,662.2668734703807,647.253266767022,658.6922052076762,68263,UTIAMC.NS
2022-08-03,692.6754150390625,697.7752518723803,657.8819769334042,658.6922118084901,311470,UTIAMC.NS
2022-08-04,692.5324096679688,703.4947258567942,673.8488331752466,699.6817463128549,185069,UTIAMC.NS
2022-08-05,702.0172119140625,704.4956253591441,685.1447656998423,694.9155258367791,92464,UTIAMC.NS
2022-08-08,703.2564086914062,708.2609443005284,694.20058235109,701.9695513787834,256719,UTIAMC.NS
2022-08-10,714.7429809570312,724.3230801177045,700.7302699460791,703.2563920855196,101419,UTIAMC.NS
2022-08-11,716.0775756835938,725.4193640042572,710.2627469239663,719.6998946428571,61303,UTIAMC.NS
2022-08-12,714.7429809570312,723.5128452631777,710.4533791076449,715.886886419824,61273,UTIAMC.NS
2022-08-16,822.50732421875,852.86820865836,729.2323356676915,729.2323356676915,2485162,UTIAMC.NS
2022-08-17,781.8037719726562,833.8985671149483,780.7075171436485,829.0370417459734,592633,UTIAMC.NS
2022-08-18,767.6480712890625,783.5672720286099,763.5967806490119,780.7551880656968,332281,UTIAMC.NS
2022-08-19,782.8046875,795.76879427095,765.6462800894462,767.3621091942118,403998,UTIAMC.NS
2022-08-22,772.5573120117188,786.4270131528519,764.9313530962971,786.4270131528519,124250,UTIAMC.NS
2022-08-23,764.5977172851562,774.9404594438109,760.7847376538996,770.2218855138406,76229,UTIAMC.NS
2022-08-24,769.3162231445312,790.621279857936,763.8827160144674,769.5545343503985,102736,UTIAMC.NS
2022-08-25,768.1246948242188,780.7075385842102,763.596781749402,776.3702861172543,69199,UTIAMC.NS
2022-08-26,788.1904907226562,806.0161812749658,768.3630092331059,771.1750932117625,239236,UTIAMC.NS
2022-08-29,775.2263793945312,781.6607821746272,748.4402222047851,748.4402222047851,59224,UTIAMC.NS
2022-08-30,786.5222778320312,800.2490265147497,775.5599624003223,786.426976622595,166335,UTIAMC.NS
2022-09-01,781.4701538085938,790.1923678762714,776.8945899458166,781.7561156409953,149563,UTIAMC.NS
2022-09-02,812.3552856445312,817.8840942256173,780.1356208416302,788.571814624874,307458,UTIAMC.NS
2022-09-05,800.6780395507812,810.2581388503097,791.1932414655965,810.2581388503097,233965,UTIAMC.NS
2022-09-06,802.2509155273438,814.9767703423222,794.5773054224993,812.1646861425098,68405,UTIAMC.NS
2022-09-07,798.0565795898438,810.3534029306182,792.909034259275,806.9217448312037,70811,UTIAMC.NS
2022-09-08,790.6690063476562,800.7257285641657,785.569111143763,800.7257285641657,55653,UTIAMC.NS
2022-09-09,781.1841430664062,796.1024480217055,777.8477861405582,790.6689408204636,37347,UTIAMC.NS
2022-09-12,777.8955078125,786.9036839715418,775.3217348839948,777.6571965817394,171342,UTIAMC.NS
2022-09-13,778.2291870117188,795.8642182821426,774.8928297443413,795.8642182821426,384743,UTIAMC.NS
2022-09-14,770.5554809570312,780.898222887478,768.458388751273,772.1283582928005,44501,UTIAMC.NS
2022-09-15,769.2686157226562,781.660799123393,765.4556362147372,776.8469241309352,32341,UTIAMC.NS
2022-09-16,776.7992553710938,780.4692247891257,745.4374763787437,765.4556183275334,195199,UTIAMC.NS
2022-09-19,765.7415771484375,778.7057420305075,763.5491256274947,776.8945535410838,134848,UTIAMC.NS
2022-09-20,759.9268188476562,778.0384713025182,753.9213878278603,769.6022193291471,65322,UTIAMC.NS
2022-09-21,740.5282592773438,772.1283502161784,737.906835866116,757.9726870681285,68509,UTIAMC.NS
2022-09-22,740.7189331054688,746.3907518599797,736.3816804748842,738.7647927094307,126308,UTIAMC.NS
2022-09-23,717.650390625,740.6712779417146,714.933665966906,735.9050535019353,173534,UTIAMC.NS
2022-09-26,695.5828247070312,709.7384883936123,681.2365004015447,700.6350111100377,367790,UTIAMC.NS
2022-09-27,692.5324096679688,705.4012156287638,683.476583251113,695.5828049394103,46657,UTIAMC.NS
2022-09-28,674.0870971679688,692.0557387372597,668.7965418762664,691.1024939180625,44532,UTIAMC.NS
2022-09-29,677.4711303710938,695.868744444079,672.9908679144106,680.6168267576334,123849,UTIAMC.NS
2022-09-30,688.957763671875,700.6350139036017,658.6922375610732,677.471174059814,70317,UTIAMC.NS
2022-10-03,677.4711303710938,691.1501707735451,672.7525567005599,687.0512295316026,72014,UTIAMC.NS
2022-10-04,679.6159057617188,689.1960045622913,677.7570667272324,686.8128925133207,311170,UTIAMC.NS
2022-10-06,692.1987915039062,699.5387305201057,682.7616439381497,685.383067352921,51032,UTIAMC.NS
2022-10-07,695.5828247070312,699.6817661969628,679.6636230223903,687.2895823269894,52349,UTIAMC.NS
2022-10-10,705.4965209960938,708.5469162854845,687.5278780621284,689.1960566224177,67051,UTIAMC.NS
2022-10-11,687.52783203125,714.9336208297227,685.2877299585623,709.0711418663402,51215,UTIAMC.NS
2022-10-12,689.1007690429688,695.439812788646,675.3740190597867,684.4298457091417,29133,UTIAMC.NS
2022-10-13,692.6754150390625,697.2986294325768,676.8038645210246,692.5800556422317,68727,UTIAMC.NS
2022-10-14,701.7312622070312,709.357221470056,696.2023951961769,706.4974867464217,189746,UTIAMC.NS
2022-10-17,702.3031616210938,714.0757125541744,693.9146183578036,694.7248532289331,35391,UTIAMC.NS
2022-10-18,729.0892944335938,731.1387941173231,699.7293649241029,699.7293649241029,58489,UTIAMC.NS
2022-10-19,725.8007202148438,737.9545931935854,717.7934394503854,732.0921135430226,54520,UTIAMC.NS
2022-10-20,753.730712890625,762.5958783400382,714.0280417019674,718.5559547296114,221773,UTIAMC.NS
2022-10-21,720.7484130859375,765.3603189375092,716.4588112295517,760.6893958657539,124984,UTIAMC.NS
2022-10-24,727.9931030273438,738.7647581878578,721.606350900914,738.7647581878578,11542,UTIAMC.NS
2022-10-25,702.54150390625,730.3762671220012,696.0594501062277,728.0884560483686,48425,UTIAMC.NS
2022-10-27,694.6295776367188,713.7897770574392,692.0558047431192,707.3077233049511,72306,UTIAMC.NS
2022-10-28,670.7984619140625,701.874223036899,669.7975663842429,694.0099524460342,286050,UTIAMC.NS
2022-10-31,668.8442993164062,681.5700953058299,664.0303660841206,674.1824474196479,429582,UTIAMC.NS
2022-11-01,665.841552734375,672.990889377908,662.5051956340595,671.9899938841035,203443,UTIAMC.NS
2022-11-02,655.3558959960938,671.0367868893093,647.2533140092329,666.3182128018466,275570,UTIAMC.NS
2022-11-03,643.3450317382812,662.4575811032312,625.3763297534298,658.6446013523602,356662,UTIAMC.NS
2022-11-04,628.6173095703125,646.5859511943239,625.8052257088274,646.5859511943239,166819,UTIAMC.NS
2022-11-07,647.8251953125,649.398072632557,628.1883741135488,631.7630424032693,334342,UTIAMC.NS
2022-11-09,667.12841796875,676.8038769469811,647.2532851366199,647.8252088023045,329008,UTIAMC.NS
2022-11-10,651.6858520507812,675.8505852464646,644.870128235872,667.128371769365,113911,UTIAMC.NS
2022-11-11,652.9727172851562,662.0761938971488,641.7720903828197,654.9745081823564,223508,UTIAMC.NS
2022-11-14,651.5428466796875,663.4107565473773,647.2055943036983,657.7389381258001,77198,UTIAMC.NS
2022-11-15,652.1148071289062,659.2641438165413,649.7794036894395,655.1652024185873,57634,UTIAMC.NS
2022-11-16,652.8297119140625,656.7380507059208,650.1129873655395,655.4034846440281,53875,UTIAMC.NS
2022-11-17,651.3521728515625,657.1670011533411,648.206476586769,652.8296906839637,38744,UTIAMC.NS
2022-11-18,653.4017333984375,655.4511750404288,651.0662717390713,653.1157715625145,140475,UTIAMC.NS
2022-11-21,650.208251953125,661.9332094868108,644.5364919631793,656.690363109826,73899,UTIAMC.NS
2022-11-22,651.7811889648438,657.7389694855461,646.4430408908746,650.1130104190471,1194271,UTIAMC.NS
2022-11-23,655.5941772460938,666.2705317179438,653.0680549990282,653.9259986780376,72685,UTIAMC.NS
2022-11-24,655.9754638671875,664.792978690264,651.2568902444948,651.2568902444948,133147,UTIAMC.NS
2022-11-25,709.3094482421875,713.9803711390402,657.738926683495,657.738926683495,2197183,UTIAMC.NS
2022-11-28,719.7952270507812,724.4661505042453,688.3858529918456,697.7752923277731,323218,UTIAMC.NS
2022-11-29,713.3607788085938,747.0580200428054,705.4965085912227,710.1674317504836,530873,UTIAMC.NS
2022-11-30,744.6272583007812,747.9159065784431,709.6431597086761,714.8383559201485,517158,UTIAMC.NS
2022-12-01,729.708984375,753.0634848546702,725.419382246081,743.5310356792945,152804,UTIAMC.NS
2022-12-02,731.615478515625,738.7648154392305,720.65316189943,738.7648154392305,92747,UTIAMC.NS
2022-12-05,741.7675170898438,748.2495705540581,727.8501071122444,743.5309968225482,106633,UTIAMC.NS
2022-12-06,743.9599609375,759.3548304827464,738.7647648259824,743.5309891151823,153405,UTIAMC.NS
2022-12-07,756.5427856445312,766.2181857990728,744.9131870354731,753.06341872846,227231,UTIAMC.NS
