Date,Close,High,Low,Open,Volume,symbol
,YESBANK.NS,YESBANK.NS,YESBANK.NS,YESBANK.NS,YESBANK.NS,
2016-06-23,212.79397583007812,213.59855882195777,206.18486367122287,206.18486367122287,19308820,YESBANK.NS
2016-06-24,206.9894561767578,208.12927474607918,199.61406841983046,203.4933275846636,26805430,YESBANK.NS
2016-06-27,206.07949829101562,208.79019024570377,204.9684137687699,205.06418910550943,14452850,YESBANK.NS
2016-06-28,204.95883178710938,207.4492244605182,203.53165792081697,207.4492244605182,12291115,YESBANK.NS
2016-06-29,205.49522399902344,207.62163241891213,204.97799623373757,205.93583733763356,11630900,YESBANK.NS
2016-06-30,212.0851593017578,212.64070885352274,205.84003168813578,207.25764693698179,16237150,YESBANK.NS
2016-07-01,216.4145965576172,217.2383403972093,211.9797880777265,213.1483552598338,12687335,YESBANK.NS
2016-07-04,214.0966339111328,218.38775768917822,213.59855247669623,217.42991664668182,10167140,YESBANK.NS
2016-07-05,215.7824249267578,216.85520219772013,213.2154179953854,214.34566338936438,7817760,YESBANK.NS
2016-07-07,213.0430145263672,216.47208739920518,212.64072302045818,216.47208739920518,8108555,YESBANK.NS
2016-07-08,214.6042938232422,215.32267462295255,211.98939180463498,212.88017698083834,5656625,YESBANK.NS
2016-07-11,219.05824279785156,220.0927128743109,216.68280111236768,216.8552054840304,9376860,YESBANK.NS
2016-07-12,221.0026397705078,221.44325304125417,218.02375381158282,218.7708685883106,8146520,YESBANK.NS
2016-07-13,219.6712646484375,220.9260340954496,218.00463056208326,220.82067099449085,8914315,YESBANK.NS
2016-07-14,224.4125518798828,224.88189921142597,219.4222086675777,219.92029005865479,9619720,YESBANK.NS
2016-07-15,225.89723205566406,227.2382183088005,222.3244889946299,224.51793859094988,9389850,YESBANK.NS
2016-07-18,224.99684143066406,226.90295025154762,224.19225851133882,225.11179228734878,5684970,YESBANK.NS
2016-07-19,220.9451904296875,224.31679497499374,219.0582424160313,224.1348028393374,10242095,YESBANK.NS
2016-07-20,222.75550842285156,223.89534159124975,219.93945344574885,221.357068698552,7295870,YESBANK.NS
2016-07-21,221.1942138671875,224.1347927360418,220.38005779107502,222.60224129848675,5165295,YESBANK.NS
2016-07-22,221.58692932128906,223.43557001704892,220.16932875992737,221.26126689504943,9143215,YESBANK.NS
2016-07-25,226.57730102539062,227.8416435986374,219.87241374271872,220.31301243661744,10202270,YESBANK.NS
2016-07-26,229.9105682373047,232.00824231265125,225.5044939027096,226.625180705958,12171520,YESBANK.NS
2016-07-27,229.9680633544922,232.65959447381135,225.30338193199225,231.01210663289444,40172445,YESBANK.NS
2016-07-28,234.38368225097656,235.21701383275453,230.38948716308713,231.21323098125694,17546355,YESBANK.NS
2016-07-29,233.12892150878906,236.7782933975827,231.60595781929933,234.67104611070775,12436060,YESBANK.NS
2016-08-01,233.98141479492188,236.5867436677087,230.56192978407344,234.47949624235034,8392665,YESBANK.NS
2016-08-02,235.3223876953125,238.40663711825044,234.25919813562697,234.86262807281403,9455220,YESBANK.NS
2016-08-03,236.6920928955078,238.4832509097454,233.26302032107074,236.203599241305,14034865,YESBANK.NS
2016-08-04,235.92581176757812,238.55987448850564,233.7227745687946,237.64035532333102,9219130,YESBANK.NS
2016-08-05,241.07901000976562,241.95064885055612,236.4909433136444,237.5062670775345,10681115,YESBANK.NS
2016-08-08,242.3816680908203,243.29161411816352,240.45639832596922,242.9372176249494,6486035,YESBANK.NS
2016-08-09,241.34719848632812,242.49660476583483,239.65181582014674,242.36250761015063,8699890,YESBANK.NS
2016-08-10,242.7935333251953,243.64601123316513,239.0004911383497,242.1422084586538,12298940,YESBANK.NS
2016-08-11,239.93917846679688,242.33378104630583,236.7974610517207,242.33378104630583,17711960,YESBANK.NS
2016-08-12,247.25709533691406,247.88924468787545,240.03496584965916,240.22653113087276,17444495,YESBANK.NS
2016-08-16,248.0712432861328,251.90260747224116,247.10384370621296,248.83753366194787,14094365,YESBANK.NS
2016-08-17,250.63827514648438,250.93520352726355,246.22261279869142,249.23024766334288,8196950,YESBANK.NS
2016-08-18,252.99452209472656,253.77995864971749,250.57118578216927,250.99263811748222,9260895,YESBANK.NS
2016-08-19,255.92556762695312,256.50983667114014,252.10379096529695,253.06163207195692,8321130,YESBANK.NS
2016-08-22,257.3335876464844,258.47342086832964,255.30296923710992,255.74356794852383,10797710,YESBANK.NS
2016-08-23,256.94085693359375,258.87568529582785,255.8393455925645,257.3144289670931,10622375,YESBANK.NS
2016-08-24,256.2895202636719,257.2473612520048,254.79529066035153,256.94084512030133,9255800,YESBANK.NS
2016-08-25,257.3814697265625,258.5404784855493,256.12670024388234,256.56729895823815,18358660,YESBANK.NS
2016-08-26,254.11520385742188,258.04235777657163,252.68803013116735,257.96574335873385,11571115,YESBANK.NS
2016-08-29,256.4427795410156,257.27609652784406,252.2953116725878,253.7703949862655,14935990,YESBANK.NS
2016-08-30,259.61322021484375,263.35838185065376,256.7396973544154,257.27608594988317,16352895,YESBANK.NS
2016-08-31,261.7013244628906,264.8047200115124,257.08452373441855,260.53275725010286,115844660,YESBANK.NS
2016-09-01,261.46185302734375,263.7223437053579,260.561480169223,262.3909599455753,10078310,YESBANK.NS
2016-09-02,265.9637451171875,267.09399057433086,260.97337205210636,261.4906144191511,10368200,YESBANK.NS
2016-09-06,276.011474609375,277.582318697874,266.2702184762803,266.2702184762803,15724805,YESBANK.NS
2016-09-07,268.4924011230469,277.3332838375256,266.2893785749168,277.3332838375256,25600470,YESBANK.NS
2016-09-08,254.45046997070312,266.2798128255165,253.10949834224007,265.7338364096815,35636540,YESBANK.NS
2016-09-09,244.48892211914062,251.91219007770414,238.87597311681992,239.46982987654687,78742560,YESBANK.NS
2016-09-12,230.85885620117188,239.26869953245324,229.30714374659405,239.26869953245324,43954345,YESBANK.NS
2016-09-14,240.13072204589844,240.79163463658554,230.47568356412748,230.47568356412748,31911355,YESBANK.NS
2016-09-15,234.05804443359375,237.54458534353225,231.06958497235925,237.54458534353225,24159660,YESBANK.NS
2016-09-16,224.09649658203125,237.42005436638826,222.00839551074128,236.01202686562928,51458690,YESBANK.NS
2016-09-19,225.54281616210938,228.68453339936167,221.41452388717997,223.3685130506443,36763550,YESBANK.NS
2016-09-20,231.23240661621094,232.45844196566932,224.3838344807501,227.79376082539392,23871605,YESBANK.NS
2016-09-21,233.76109313964844,235.20742775197775,231.6251118552896,231.6251118552896,18703315,YESBANK.NS
2016-09-22,238.79934692382812,241.18437637081038,235.80129979694405,238.50241854042957,23157050,YESBANK.NS
2016-09-23,236.23233032226562,239.2495236237092,235.2553284106912,238.5024088135328,10170100,YESBANK.NS
2016-09-26,236.65379333496094,238.11928896043085,232.9948335379614,234.0867717415565,12014610,YESBANK.NS
2016-09-27,238.86639404296875,239.8050741337193,237.19974543590672,238.88554033987623,14692145,YESBANK.NS
2016-09-28,243.52151489257812,244.21116162087338,238.5024225067614,238.6939877945113,15717525,YESBANK.NS
2016-09-29,235.7821502685547,249.9869198104915,234.67105117161537,244.44102670545726,43012315,YESBANK.NS
2016-09-30,240.36062622070312,241.20353098938173,232.09445359880365,235.9258176520789,20948795,YESBANK.NS
2016-10-03,243.33950805664062,245.78200552054054,241.99852189239476,244.24945408011487,10837885,YESBANK.NS
2016-10-04,245.98313903808594,247.46778086048297,243.34907635055214,245.20729018496402,11167390,YESBANK.NS
2016-10-05,245.0444793701172,248.55975429550446,243.48319377022375,247.88925386319795,8482040,YESBANK.NS
2016-10-06,245.2168731689453,248.0808082812886,235.91623102997653,236.98900822666755,29599565,YESBANK.NS
2016-10-07,244.0195770263672,246.12682438209342,242.55408141078746,244.4410294206113,8982320,YESBANK.NS
2016-10-10,245.1115264892578,247.1229986031559,244.44104065645678,245.0157511505691,6132935,YESBANK.NS
2016-10-13,240.55218505859375,245.95440764442765,236.64419207504466,242.9084803190769,12997300,YESBANK.NS
2016-10-14,241.36636352539062,242.90848814987203,238.33958239906158,241.37593667399824,9909040,YESBANK.NS
2016-10-17,239.5656280517578,242.7169187076895,237.97560838476736,242.2188518797485,6591605,YESBANK.NS
2016-10-18,247.3241424560547,248.42565387579066,240.4181163038757,240.4181163038757,12869390,YESBANK.NS
2016-10-19,247.419921875,250.67657563286633,244.68049585872618,248.6459572625846,14327055,YESBANK.NS
2016-10-20,250.7244873046875,253.56927644578602,248.4256453567775,249.23025757713978,28955560,YESBANK.NS
2016-10-21,252.3719482421875,252.87001502134714,248.46394073159607,251.73018193334016,13051360,YESBANK.NS
2016-10-24,251.1075897216797,254.3929772008794,250.1976291167765,252.87001358134646,6980205,YESBANK.NS
2016-10-25,250.6574249267578,251.33748388273466,248.7513306047574,250.95435331166271,6748985,YESBANK.NS
2016-10-26,247.17086791992188,251.64399842460872,246.07894433779208,249.7953722385278,9314120,YESBANK.NS
2016-10-27,240.14990234375,249.2206579965673,237.9468650687791,249.03866586380315,24423540,YESBANK.NS
2016-10-28,243.7322540283203,244.80503138904632,240.85873071309393,241.1843931811007,6607850,YESBANK.NS
2016-11-01,239.3549041748047,243.95254422962256,238.9047177030843,243.95254422962256,8123990,YESBANK.NS
2016-11-02,231.73048400878906,237.1518679951468,230.03511583102826,236.78789832557683,14708685,YESBANK.NS
2016-11-03,231.56764221191406,242.33378065351368,227.96616519974808,231.9890946037036,9504210,YESBANK.NS
2016-11-04,229.13473510742188,232.8320021120792,224.63288513565638,232.75537307490302,10946935,YESBANK.NS
2016-11-07,231.28985595703125,235.9928585412728,230.64810427274978,231.79751049258962,8729235,YESBANK.NS
2016-11-08,234.94882202148438,236.7591410005437,229.1443076637225,232.7553724730293,9374000,YESBANK.NS
2016-11-09,233.5503692626953,235.53309250274566,215.14066435101302,218.3877447074381,22095675,YESBANK.NS
2016-11-10,247.17086791992188,251.52906217712018,235.68636323953606,237.54457718990392,23416240,YESBANK.NS
2016-11-11,232.73622131347656,246.35673724336996,231.7304852572962,243.29163409777368,23019025,YESBANK.NS
2016-11-15,221.73062133789062,233.3300765887342,219.7478834257497,233.3300765887342,23185210,YESBANK.NS
2016-11-16,226.43362426757812,229.69029269164173,217.15215652850887,225.47578319264676,18857495,YESBANK.NS
2016-11-17,224.73825073242188,231.46228439504492,223.39726449017775,226.99875620001015,12123435,YESBANK.NS
2016-11-18,226.19415283203125,227.11368664938732,222.23827932639585,225.7056591695105,14506735,YESBANK.NS
2016-11-21,213.11962890625,228.24393232006037,211.81696452247294,226.433613360263,17277555,YESBANK.NS
2016-11-22,216.78814697265625,218.579304897029,209.7959050176254,216.2230243120404,18976840,YESBANK.NS
2016-11-23,215.5621337890625,219.53716834763577,214.1924134712166,219.3456030584566,12537850,YESBANK.NS
2016-11-24,214.5276641845703,216.47208037444634,212.487458042136,214.57555916084945,10787270,YESBANK.NS
2016-11-25,223.69418334960938,224.46045908175304,215.48549348277297,216.55827073847772,13887575,YESBANK.NS
2016-11-28,220.226806640625,225.28420608169722,217.23834732058074,217.42991260241797,15220840,YESBANK.NS
2016-11-29,219.2593994140625,222.9470787066216,218.6559548724369,220.6674269341925,13297495,YESBANK.NS
2016-11-30,224.87232971191406,226.20372808206372,219.5658825276533,219.92029362681086,16167775,YESBANK.NS
2016-12-01,222.41067504882812,226.96041975324954,221.6443993334058,225.22672989909637,10222350,YESBANK.NS
2016-12-02,220.33216857910156,222.90876326041868,218.8858339010194,221.06971025656455,12103050,YESBANK.NS
2016-12-05,226.73056030273438,227.48724829783382,220.5045935072147,221.64441207430218,8199915,YESBANK.NS
2016-12-06,228.56961059570312,231.11745663809242,225.55240256963228,227.52555276098016,11322055,YESBANK.NS
2016-12-07,227.63092041015625,233.71321694319545,225.0734865523831,229.59449749199922,19343400,YESBANK.NS
2016-12-08,232.86073303222656,233.50248476748698,228.5887556141345,228.6558115015693,8945565,YESBANK.NS
2016-12-09,233.66531372070312,234.67104971400482,230.6193862949544,233.71320869476398,10060200,YESBANK.NS
2016-12-12,228.4738311767578,233.33009245788193,227.40105384630616,232.18067147183234,7934645,YESBANK.NS
2016-12-13,231.15577697753906,231.75922150197127,226.06964345873664,228.92400562905343,10786580,YESBANK.NS
2016-12-14,229.13473510742188,231.93162919462722,228.646241437855,231.79753203344254,8792235,YESBANK.NS
2016-12-15,227.046630859375,230.74389781228763,226.07921668261721,226.47193501183844,14376015,YESBANK.NS
2016-12-16,226.45277404785156,229.30713621847357,224.62329417696034,227.86080152801452,14828850,YESBANK.NS
2016-12-19,226.01217651367188,227.55430116098617,224.91065055673639,226.81675947344604,7153710,YESBANK.NS
2016-12-20,219.7478790283203,226.7305480573089,219.10612731637858,226.14626446651215,10497495,YESBANK.NS
2016-12-21,218.0716552734375,221.55819587377562,217.25749920558687,220.6674107732755,12158130,YESBANK.NS
2016-12-22,215.73452758789062,217.75557271295918,213.59854621804845,217.75557271295918,8476115,YESBANK.NS
2016-12-23,215.4567413330078,218.37815909532264,215.09275710231174,215.705774713462,8115335,YESBANK.NS
2016-12-26,211.0123748779297,214.7479489256216,208.914700752882,214.53722273672682,10491065,YESBANK.NS
2016-12-27,216.0889434814453,217.06593081461898,210.62923788603163,211.05069028018232,8043755,YESBANK.NS
2016-12-28,213.22499084472656,218.19618809560828,212.73649718427646,216.2613451356296,9113155,YESBANK.NS
2016-12-29,219.97776794433594,221.01223797996627,211.70202227478703,212.64070236405587,14143345,YESBANK.NS
2016-12-30,221.53903198242188,222.4585657463563,219.3455825873653,219.86281028142673,8215860,YESBANK.NS
2017-01-02,219.27853393554688,222.60224338723043,216.72110020983104,222.3340490754658,7840160,YESBANK.NS
2017-01-03,222.77467346191406,224.6520337377573,218.47396188006272,219.3456007444515,8751180,YESBANK.NS
2017-01-04,222.82257080078125,224.49879265830904,221.89346380194056,223.36853260574733,6142000,YESBANK.NS
2017-01-05,231.8358154296875,233.59825387270968,223.82826456100804,224.15394158942624,18553125,YESBANK.NS
2017-01-06,238.83766174316406,239.8242368144454,232.7553654821049,232.7553654821049,18725905,YESBANK.NS
2017-01-09,240.6479949951172,242.86060552196392,238.94303906466843,240.3798006655294,12191130,YESBANK.NS
2017-01-10,242.2571563720703,244.0579022212441,239.75719064942794,241.18437907409168,7624730,YESBANK.NS
2017-01-11,252.45816040039062,253.37767957941085,243.87589857507024,244.0578907042809,20699225,YESBANK.NS
2017-01-12,253.9236602783203,257.371893796927,252.48689874814986,252.6784494135797,15027680,YESBANK.NS
2017-01-13,252.4964599609375,255.54241665277553,250.37963946869797,254.53666603238963,8671860,YESBANK.NS
2017-01-16,254.5462646484375,255.87767776816045,251.22255496243375,252.58270214505052,8523630,YESBANK.NS
2017-01-17,253.59799194335938,255.9925944379719,251.91218243323615,255.9925944379719,6981840,YESBANK.NS
2017-01-18,257.8412780761719,258.8565874219375,254.40263163441935,254.55588973598694,10352885,YESBANK.NS
2017-01-19,258.1381530761719,259.8622552076621,255.23589597520433,257.6496448054882,25297635,YESBANK.NS
2017-01-20,260.28369140625,264.11505522107547,259.02892209537356,259.38331857128713,22001130,YESBANK.NS
2017-01-23,264.9292297363281,266.08820912251593,260.25496113720766,260.7147353248379,15537505,YESBANK.NS
2017-01-24,260.3220520019531,270.72422150863656,257.9465955598012,266.6533968490679,30640810,YESBANK.NS
2017-01-25,269.4981384277344,270.1111707183953,261.91205383223087,262.83157303723374,23329875,YESBANK.NS
2017-01-27,267.9560546875,272.3142201133452,266.31815454861857,270.11119721849866,13920505,YESBANK.NS
2017-01-30,266.0882263183594,268.2816904607202,265.11123899136777,268.1859005115669,7839290,YESBANK.NS
2017-01-31,267.42926025390625,268.1955214800238,264.56529534388426,265.89670857067915,11578925,YESBANK.NS
2017-02-01,270.7049865722656,271.3371650648556,264.7855369111743,268.7701585053575,17459400,YESBANK.NS
2017-02-02,265.705078125,271.8352544612672,264.93881704458653,271.8352544612672,9416970,YESBANK.NS
2017-02-03,267.7740173339844,268.636068354668,265.3698271624343,265.82960134792586,8084475,YESBANK.NS
2017-02-06,267.8985290527344,270.25480952949465,266.8544859584341,270.11113923779925,6608055,YESBANK.NS
2017-02-07,267.5824890136719,269.1533625269115,265.7817722098739,267.42926015329965,7400480,YESBANK.NS
2017-02-08,270.1590270996094,272.64941940515496,263.89476835971215,268.19546485290215,9060940,YESBANK.NS
2017-02-09,269.7663269042969,271.95020300160843,267.25675917554895,271.06897650610375,8521155,YESBANK.NS
2017-02-10,270.6571350097656,271.34678169040376,268.5786072040548,270.4942891801621,7798400,YESBANK.NS
2017-02-13,278.31988525390625,279.17234860158476,270.1111803119668,271.26060128228585,18793785,YESBANK.NS
2017-02-14,279.1435852050781,281.95005221498576,276.0880701905417,279.05738302601117,15388990,YESBANK.NS
2017-02-15,274.1245422363281,279.7662110223705,271.8065539508384,279.2489978831953,11266445,YESBANK.NS
2017-02-16,275.2739562988281,277.0076462791666,273.17628203868566,274.4214637244462,8392305,YESBANK.NS
2017-02-17,276.0306091308594,279.44052071243317,274.9482441365813,276.81604575709497,8932190,YESBANK.NS
2017-02-20,273.7988586425781,275.8677987325607,272.67817179888374,275.8582109685415,6579210,YESBANK.NS
2017-02-21,277.72601318359375,278.50186206500734,274.14366792084485,274.7087906103321,6692070,YESBANK.NS
2017-02-22,277.1896667480469,279.41183601908114,276.0881260315389,278.25285640256413,5801400,YESBANK.NS
2017-02-23,277.15130615234375,278.7317379958131,276.1264092411831,277.7738969717725,6372095,YESBANK.NS
2017-02-27,272.3908386230469,276.8639398939219,271.5000534745842,276.17429317843727,6439075,YESBANK.NS
2017-02-28,278.2911376953125,279.59378744957786,272.6015597070325,273.3678208294252,8081825,YESBANK.NS
2017-03-01,278.6646728515625,280.9347513261695,276.44247473417164,279.63210160762213,5863515,YESBANK.NS
2017-03-02,272.92724609375,279.72792376792046,271.8640272698251,279.68960193914177,7519330,YESBANK.NS
2017-03-03,274.6609191894531,276.23179253147237,272.0460026178675,272.56324496597,6324110,YESBANK.NS
2017-03-06,279.9768981933594,280.609076728531,275.3218052038948,276.8256225119097,6495315,YESBANK.NS
2017-03-07,277.4290771484375,280.6474088297409,275.6857995389046,280.6474088297409,7445505,YESBANK.NS
2017-03-08,282.457763671875,283.82746936960734,277.39077628952805,277.7739068665945,13481850,YESBANK.NS
2017-03-09,280.6953430175781,283.2911136331269,280.07275210362826,282.9462756120054,5479040,YESBANK.NS
2017-03-10,283.7795715332031,284.3734575678945,280.66658796523075,281.6052827642683,8345885,YESBANK.NS
2017-03-14,293.4346008300781,294.8234527634182,290.0821572771368,291.70091093117895,16745770,YESBANK.NS
2017-03-15,292.9173278808594,294.24874078359665,291.12617004674746,292.42881966028887,8129185,YESBANK.NS
2017-03-16,292.7066650390625,296.0591089669192,290.89636051813534,295.01506565139135,10198655,YESBANK.NS
2017-03-17,288.86566162109375,295.015013398369,288.02278613684103,295.015013398369,17495735,YESBANK.NS
2017-03-20,290.3695068359375,291.9499387133931,288.71246053654596,290.9442173089183,6081850,YESBANK.NS
2017-03-21,284.4308776855469,291.595509180204,281.3466287018675,291.5667751213586,12168835,YESBANK.NS
2017-03-22,281.7680969238281,282.946222633838,279.7183031741077,282.5630920839894,10002040,YESBANK.NS
2017-03-23,290.9154968261719,291.47103179635826,280.07272867930897,282.3715414475474,20748350,YESBANK.NS
2017-03-24,292.9173278808594,295.9249623848649,292.055276903547,294.82342194781495,16829935,YESBANK.NS
2017-03-27,292.7066650390625,295.39819625409103,291.18370116241226,292.917391255196,7944450,YESBANK.NS
2017-03-28,294.0284423828125,294.9192274653939,292.33307439683637,293.92306467648234,8336700,YESBANK.NS
2017-03-29,295.96331787109375,297.888587873324,292.53425952827166,294.3445640422417,7800535,YESBANK.NS
2017-03-30,297.34259033203125,298.3674872716441,294.75643703392024,295.01504359443464,9487205,YESBANK.NS
2017-03-31,296.3081359863281,297.8885678796849,293.86562375933204,297.6969879764341,8166155,YESBANK.NS
2017-04-03,294.79473876953125,298.09930218906044,294.05721166083475,296.58592614377704,4339220,YESBANK.NS
2017-04-05,300.28314208984375,300.76206257164574,294.30622383087064,297.88853968083384,9783590,YESBANK.NS
2017-04-06,299.7563781738281,301.7869965898259,298.03224668838453,300.32150090424335,16374930,YESBANK.NS
2017-04-07,298.1854553222656,301.89229501634355,296.85407163975793,298.0992531469365,7763240,YESBANK.NS
2017-04-10,306.4325256347656,307.4669811208265,298.67400718084593,299.22954213556596,11888320,YESBANK.NS
2017-04-11,309.33477783203125,311.0109996643408,305.6279084259789,307.0838455253035,13096210,YESBANK.NS
2017-04-12,312.5339660644531,313.21402502892147,307.1700503095031,309.7657913842401,9419810,YESBANK.NS
2017-04-13,309.6508483886719,313.77914090788454,309.0186697983369,311.48991603609994,5963665,YESBANK.NS
2017-04-17,308.53973388671875,311.4707249668566,306.94971434145,310.07228531127794,5512460,YESBANK.NS
2017-04-18,307.63934326171875,311.8634252759513,306.116379688857,309.1910408932765,5196760,YESBANK.NS
2017-04-19,307.5531921386719,310.1489333083866,305.02450686070756,306.5666169850245,16480495,YESBANK.NS
2017-04-20,296.0016174316406,301.7103418841227,291.2986143855913,291.2986143855913,39365810,YESBANK.NS
2017-04-21,295.8100280761719,299.38278558860327,291.9499299513682,298.27168650245045,15381650,YESBANK.NS
2017-04-24,297.7544250488281,301.36550415468565,295.6280461918431,296.73911597566035,9259060,YESBANK.NS
2017-04-25,298.2621154785156,300.1873559627592,297.50541292297436,298.8463844428668,6576035,YESBANK.NS
2017-04-26,303.0704650878906,303.9995719988347,298.41534276954604,298.846382898814,9858260,YESBANK.NS
2017-04-27,314.63165283203125,316.4515450629973,301.5188059270381,303.6356265584306,21107455,YESBANK.NS
2017-04-28,312.3040466308594,315.06263339023104,310.685293000964,314.0856460925317,6679805,YESBANK.NS
2017-05-02,313.0032653808594,316.432323130185,311.020527593164,312.63928114184444,8228195,YESBANK.NS
2017-05-03,312.8213195800781,314.4496611333067,309.49760981255116,313.7312803123512,4906685,YESBANK.NS
2017-05-04,311.6527404785156,314.1718671389355,310.3596492035447,312.74469331590996,5059810,YESBANK.NS
2017-05-05,308.1853332519531,312.4477372768146,307.34242851823774,311.48989630322654,4888600,YESBANK.NS
2017-05-08,309.4688720703125,313.022454304387,308.2428366530286,309.191089971501,4212900,YESBANK.NS
2017-05-09,306.988037109375,309.68915571497865,305.00529924583697,309.58377800602904,4889665,YESBANK.NS
2017-05-10,306.20263671875,309.37308843044644,303.4632251956973,307.6585739027976,9752185,YESBANK.NS
2017-05-11,302.1605224609375,308.04168040281195,301.71992377280316,308.04168040281195,8346570,YESBANK.NS
2017-05-12,284.11480712890625,304.9382621693647,281.4615979477192,302.86935122787656,51398635,YESBANK.NS
2017-05-15,281.99798583984375,288.50173472638244,278.45396227750877,286.7584570073533,30387720,YESBANK.NS
2017-05-16,284.17230224609375,287.35234184461217,281.241310697758,282.85047679664984,13899055,YESBANK.NS
2017-05-17,278.6646728515625,284.27763626609385,277.97502616792355,284.27763626609385,17047740,YESBANK.NS
2017-05-18,268.4158020019531,276.60533110513177,266.85451644817795,275.4750857066769,24997430,YESBANK.NS
2017-05-19,273.961669921875,278.73172858367894,269.20119902390394,270.6379605114487,29884735,YESBANK.NS
2017-05-22,269.3065490722656,277.87920752884753,267.8123196171724,276.5861457076592,12638575,YESBANK.NS
2017-05-23,268.7989196777344,271.6437085658646,263.6457305133582,270.3027370361539,14373025,YESBANK.NS
2017-05-24,272.9942626953125,276.6244589051122,267.8218981012902,269.73758003063574,14895365,YESBANK.NS
2017-05-25,280.50372314453125,281.6052343715562,274.05744314069426,274.7087679598586,19542615,YESBANK.NS
2017-05-26,286.1262512207031,287.3522864737517,278.74130564300384,281.566918921404,12482845,YESBANK.NS
2017-05-29,277.7641906738281,288.4630138113585,276.76962495845504,288.44371244121925,10137385,YESBANK.NS
2017-05-30,277.77386474609375,282.14802683976114,276.55720063138443,277.320032057888,8310575,YESBANK.NS
2017-05-31,276.4220275878906,279.7147238625161,272.15409631734843,278.4787582654854,11974010,YESBANK.NS
2017-06-01,278.9808654785156,280.02369939320806,274.43287314401044,276.16130353950865,10535155,YESBANK.NS
2017-06-02,286.1552429199219,287.2656757730596,279.116018613877,281.3175829503357,13008640,YESBANK.NS
2017-06-05,294.2276611328125,294.75875826001743,286.1552676896279,286.39666743806396,16429705,YESBANK.NS
2017-06-06,290.8674011230469,295.9464318903697,289.44796939606323,294.507698791525,8410250,YESBANK.NS
2017-06-07,288.4726867675781,293.57104805291135,286.0297225989339,293.5324158438828,9245400,YESBANK.NS
2017-06-08,285.08343505859375,290.00799577835204,283.3743354625906,289.48656407519724,9557160,YESBANK.NS
2017-06-09,287.5167236328125,289.4768881238785,284.8902935763741,285.759326649722,10083805,YESBANK.NS
2017-06-12,286.51251220703125,290.5100764054335,283.97298233714935,286.01041137791873,8054565,YESBANK.NS
2017-06-13,288.4919738769531,291.7943350937205,287.26567387752624,287.4588054453802,7061315,YESBANK.NS
2017-06-14,279.83056640625,289.63141940992045,279.05809902649133,288.9168561425149,17689740,YESBANK.NS
2017-06-15,279.28021240234375,280.0237130320067,276.35444857937426,279.83058144281836,13899395,YESBANK.NS
2017-06-16,278.7684326171875,281.63626271818805,277.5131362836878,279.8305679031018,14628365,YESBANK.NS
2017-06-19,276.34478759765625,281.1341505154625,275.3115895676178,280.7961849628269,14848970,YESBANK.NS
2017-06-20,279.4540100097656,281.0665438371581,275.4178132637046,276.7406791783149,9913855,YESBANK.NS
2017-06-21,276.6827392578125,279.08707128205776,275.50470732657834,277.7062718165209,9528905,YESBANK.NS
2017-06-22,280.4099426269531,283.8861049071195,277.58074464010303,277.88007797153125,15429910,YESBANK.NS
2017-06-23,277.2041320800781,281.62659174876165,276.39303250265493,280.738227753827,6802620,YESBANK.NS
2017-06-27,273.3610534667969,281.0665138007833,271.34295530943183,280.98927885487615,10131580,YESBANK.NS
2017-06-28,279.9657287597656,281.7713938675543,270.65734183978543,273.1486033376421,13617320,YESBANK.NS
2017-06-29,277.8028259277344,283.88608744298773,276.90479652095195,281.93558819887505,13099315,YESBANK.NS
2017-06-30,282.6308288574219,283.27776366207036,275.19570503943515,277.7062682421152,10461845,YESBANK.NS
2017-07-03,288.279541015625,288.9072038774464,280.4099158412039,283.8474455821859,10883920,YESBANK.NS
2017-07-04,286.79254150390625,291.99710430222643,285.8172771757581,291.18600475447806,10966170,YESBANK.NS
2017-07-05,290.8287658691406,291.552965120888,287.16913739934256,287.57470194612796,9132875,YESBANK.NS
2017-07-06,290.4618225097656,293.3489539874812,288.71409073929823,289.8728212852149,7192995,YESBANK.NS
2017-07-07,290.7901306152344,292.6151268550575,289.21619954306755,290.1914639548932,6158365,YESBANK.NS
2017-07-10,292.1708984375,293.92829548514914,289.85346700086103,292.055031285829,1561380,YESBANK.NS
2017-07-11,292.537841796875,296.05263602514464,291.22464140460323,292.62474216391587,9910100,YESBANK.NS
2017-07-12,292.6633605957031,294.06349075684994,290.6452624754409,292.7695917955797,8068060,YESBANK.NS
2017-07-13,305.5155029296875,306.67423346074077,293.1558481145799,293.1558481145799,20791405,YESBANK.NS
2017-07-14,302.15521240234375,307.99707379878083,300.1467502439226,307.41770858124636,10366505,YESBANK.NS
2017-07-17,298.8431701660156,304.14432773995986,298.06103747715684,303.14009671352557,5489385,YESBANK.NS
2017-07-18,300.8420104980469,304.6368073496622,298.38938088152236,299.27774489312094,7161790,YESBANK.NS
2017-07-19,303.2270202636719,304.4533202537374,299.54809082573564,301.4599872490311,10549830,YESBANK.NS
2017-07-20,303.5070495605469,304.9361170554907,301.4985873714925,303.5842845057846,8239275,YESBANK.NS
2017-07-21,304.6754455566406,305.40931021250543,302.2324813113322,303.5843139923392,5325410,YESBANK.NS
2017-07-24,307.6881103515625,312.66093922550914,304.54027770185377,304.7430452375216,12576130,YESBANK.NS
2017-07-25,312.4388427734375,313.5685769831587,306.3072838721864,308.3543488229119,12826760,YESBANK.NS
