Date,Close,High,Low,Open,Volume,symbol
,RVNL.NS,RVNL.NS,RVNL.NS,RVNL.NS,RVNL.NS,
2021-06-28,29.597299575805664,30.188337681399982,29.551835906603554,29.915552197531692,3527284,RVNL.NS
2021-06-29,29.870084762573242,30.46112286228884,29.597299281418188,29.779157425073418,10139559,RVNL.NS
2021-06-30,30.642980575561523,31.37040967131007,30.37019509823776,30.461122434460503,35820998,RVNL.NS
2021-07-01,29.642763137817383,30.91576668280697,29.506372130704246,30.91576668280697,8615644,RVNL.NS
2021-07-02,29.279048919677734,29.870083526275316,29.188118117285878,29.642761723278838,4071458,RVNL.NS
2021-07-05,29.324512481689453,29.55183428387309,29.188118012917098,29.506370617167452,3366371,RVNL.NS
2021-07-06,29.006263732910156,29.46090910485204,28.915334658521783,29.36997829613582,3001697,RVNL.NS
2021-07-07,29.142654418945312,29.551834357628174,28.68801081344334,29.051727085307093,4725073,RVNL.NS
2021-07-08,29.369976043701172,30.415657717480588,28.96079784182583,29.09719057578428,5892731,RVNL.NS
2021-07-09,29.23358726501465,29.506372753655697,29.097192786366286,29.369978275007334,2752243,RVNL.NS
2021-07-12,29.279048919677734,29.460907055806008,29.14265445041767,29.369976253414148,2901810,RVNL.NS
2021-07-13,29.142654418945312,29.551834357628174,29.097190752126203,29.551834357628174,2340022,RVNL.NS
2021-07-14,28.960800170898438,29.233587395081013,28.86987109617091,29.188120256225478,2443675,RVNL.NS
2021-07-15,28.869871139526367,29.14265662979075,28.733478394394176,29.00626388465856,2082715,RVNL.NS
2021-07-16,28.688011169433594,29.05172744581071,28.642547502050324,28.824405640238883,2638302,RVNL.NS
2021-07-19,28.278833389282227,28.73347700732751,28.187904318807618,28.55161886637829,2882201,RVNL.NS
2021-07-20,27.642333984375,28.36976487579387,27.55140490615665,28.27883579757552,2708490,RVNL.NS
2021-07-22,27.915119171142578,28.415226463163133,27.73326102804722,27.915119171142578,2329331,RVNL.NS
2021-07-23,27.50594139099121,28.142443207819696,27.369548640050226,28.00604872255079,2567121,RVNL.NS
2021-07-26,27.41501235961914,28.096977849830203,27.36954868733624,27.505941438512867,2962821,RVNL.NS
2021-07-27,27.36954689025879,27.733261447624365,27.142225075114325,27.642332374701017,2671090,RVNL.NS
2021-07-28,27.142223358154297,27.596866959683425,27.096757957404765,27.50593789251206,2340776,RVNL.NS
2021-07-29,27.096759796142578,27.36954701616753,27.051296126635663,27.27861794282588,1507391,RVNL.NS
2021-07-30,26.914901733398438,27.23315260341555,26.869436332351583,27.096758134602705,2169927,RVNL.NS
2021-08-02,27.233154296875,27.642332525774624,27.005832480488156,27.142225223454698,4004760,RVNL.NS
2021-08-03,27.233154296875,27.36954703984154,27.096759819580633,27.36954703984154,1644488,RVNL.NS
2021-08-04,26.96036720275879,27.4604762417465,26.91490353299983,27.4604762417465,2089253,RVNL.NS
2021-08-05,26.59665298461914,27.00583295503673,26.505723909601027,26.960367550363745,1637757,RVNL.NS
2021-08-06,26.96036720275879,27.278618094055,26.596652641703624,26.733045385308333,2176874,RVNL.NS
2021-08-09,27.36954689025879,27.733261447624365,27.187688744412092,27.551403301777672,4142520,RVNL.NS
2021-08-10,26.59665298461914,27.551403936489713,26.505723909601027,27.369547520781335,1856220,RVNL.NS
2021-08-11,26.414796829223633,26.823976830539326,26.0965476441203,26.73304774865495,2909148,RVNL.NS
2021-08-12,26.914901733398438,27.096758134602705,26.551187196662184,26.64211453010046,1771008,RVNL.NS
2021-08-13,26.96036720275879,27.733261728955917,26.869438128913043,27.733261728955917,3633945,RVNL.NS
2021-08-16,26.551189422607422,26.960367660366675,26.460260347218302,26.869438584977555,1274362,RVNL.NS
2021-08-17,26.232938766479492,26.505724260820585,26.18747336120406,26.505724260820585,1022208,RVNL.NS
2021-08-18,26.09654426574707,26.369329741758293,26.051078863526694,26.369329741758293,1368302,RVNL.NS
2021-08-20,25.55097007751465,26.00561366702798,25.505504677966723,26.00561366702798,1561800,RVNL.NS
2021-08-23,25.14179039001465,25.869221180683734,25.050861324390052,25.8237557807076,1904509,RVNL.NS
2021-08-24,25.23272132873535,25.641901287256776,25.00539951496296,25.141792256360834,1901920,RVNL.NS
2021-08-25,25.187257766723633,25.641901396200034,25.141792363179306,25.46004325067835,1696775,RVNL.NS
2021-08-26,25.323652267456055,25.59643777035602,25.187259516006073,25.323652267456055,1207137,RVNL.NS
2021-08-27,25.50550651550293,25.687364658141238,25.278184704368936,25.41457917851156,1261184,RVNL.NS
2021-08-30,25.596437454223633,25.82375928194201,25.550973782411123,25.732830203989078,1237305,RVNL.NS
2021-08-31,25.641902923583984,25.960152095712026,25.46004476722975,25.641902923583984,1636468,RVNL.NS
2021-09-01,25.68736457824707,25.869222720319755,25.64190090989279,25.778293649283412,1007313,RVNL.NS
2021-09-02,25.596437454223633,25.869224688082433,25.36911562650526,25.36911562650526,1269838,RVNL.NS
2021-09-03,27.27861785888672,27.733261489868166,25.641901481084645,25.68736515045166,8756651,RVNL.NS
2021-09-06,26.68758201599121,27.915120190908556,26.596652941121807,27.551403891430937,4261300,RVNL.NS
2021-09-07,28.64255142211914,29.46091142164207,26.68758397350676,26.823976728651257,17699752,RVNL.NS
2021-09-08,28.18790626525879,28.915335410631087,28.006048111751774,28.824408068205464,8685558,RVNL.NS
2021-09-09,27.733261108398438,28.46069021423187,27.460475627292848,28.142441064384613,4075336,RVNL.NS
2021-09-13,27.46047592163086,28.096975962475558,27.369546848845097,27.915119551231847,2176994,RVNL.NS
2021-09-14,27.55140495300293,27.915121266494758,27.369548530584936,27.596870359353368,2860732,RVNL.NS
2021-09-15,27.32408332824707,27.824192395868387,27.2786196558851,27.59687056540268,3403038,RVNL.NS
2021-09-16,27.50594139099121,27.824192299405453,27.32408323351795,27.41501231225458,2800352,RVNL.NS
2021-09-17,27.36954689025879,27.687797778326598,26.869437856344284,27.59686870540325,2788086,RVNL.NS
2021-09-20,27.915119171142578,29.73369366478502,27.55140288495186,28.55161920332076,18929053,RVNL.NS
2021-09-21,27.46047592163086,28.006046889689795,27.27861777605934,27.915119551231847,3455508,RVNL.NS
2021-09-22,27.642333984375,27.915121219030045,27.46047756226622,27.46047756226622,2510051,RVNL.NS
2021-09-23,27.50594139099121,27.824192299405453,27.460477718786855,27.68779954846447,2120871,RVNL.NS
2021-09-24,27.32408332824707,27.642334237764647,27.2786196558851,27.50594148635081,1407857,RVNL.NS
2021-09-27,27.142223358154297,27.50593789251206,27.096757957404765,27.415008825340692,1517571,RVNL.NS
2021-09-28,27.46047592163086,27.915119551231847,27.096759630487817,27.18768870327358,4447852,RVNL.NS
2021-09-29,27.642333984375,27.915121219030045,27.32408307777474,27.68779939064813,3511475,RVNL.NS
2021-09-30,27.46047592163086,27.824190478446088,27.415010518074073,27.824190478446088,1663456,RVNL.NS
2021-10-01,27.27861785888672,28.369763266973315,27.187688785824868,27.32408152825374,5513284,RVNL.NS
2021-10-04,27.46047592163086,27.73326140566033,27.415010518074073,27.415010518074073,2164609,RVNL.NS
2021-10-05,28.09697723388672,28.915335457334315,28.006048156986346,28.64254996096108,9130208,RVNL.NS
2021-10-06,28.142440795898438,28.915333563099942,28.00604632231909,28.36976260609365,8355559,RVNL.NS
2021-10-07,28.09697723388672,28.960800862948446,27.869655408799726,28.82440811476183,6203550,RVNL.NS
2021-10-08,28.142440795898438,28.551619013653156,28.051511724954796,28.36976260609365,3363173,RVNL.NS
2021-10-11,27.55140495300293,28.27883584565867,27.415012202607453,28.27883584565867,3637590,RVNL.NS
2021-10-12,27.41501235961914,27.869656019759848,27.324083280725414,27.551405110795766,5382835,RVNL.NS
2021-10-13,27.46047592163086,27.824190478446088,27.415010518074073,27.551403260088808,6973425,RVNL.NS
2021-10-14,27.86965560913086,28.91533566518195,27.55140470485586,27.55140470485586,10016889,RVNL.NS
2021-10-18,30.961227416992188,31.37040733685615,28.09697318092737,28.142438579983168,40946017,RVNL.NS
2021-10-19,29.642763137817383,32.006912082990105,29.279050316860076,31.279482972419885,23718084,RVNL.NS
2021-10-20,29.551836013793945,30.188337790899098,28.688012421198074,29.551836013793945,14768852,RVNL.NS
2021-10-21,32.64341354370117,33.234448172857554,29.77915732915948,29.915551803625494,72880233,RVNL.NS
2021-10-22,39.14481735229492,39.14481735229492,32.507020793157544,33.18898626434267,163253501,RVNL.NS
2021-10-25,35.23487854003906,40.73606533449473,35.23487854003906,40.00863627772177,37319544,RVNL.NS
2021-10-26,34.28013229370117,35.68952693100326,32.46155767301311,33.689094154515224,55503526,RVNL.NS
2021-10-27,33.73455810546875,35.28034723957681,33.27991444653437,34.461990734688435,12985039,RVNL.NS
2021-10-28,33.32537841796875,34.73477293289481,32.916198470111375,34.007343841512544,13948391,RVNL.NS
2021-10-29,32.097843170166016,33.552705029893204,30.461126613046932,32.461559502261814,14226789,RVNL.NS
2021-11-01,32.91619873046875,33.41630601795879,32.37062430612507,32.64341325262468,6295839,RVNL.NS
2021-11-02,32.779808044433594,33.78002620362941,32.73434437098286,33.188988042802066,4842314,RVNL.NS
2021-11-03,32.23423385620117,33.416306592969654,32.14330304958476,33.007126634834826,5124889,RVNL.NS
2021-11-04,33.052589416503906,33.27991122395897,32.37062399413872,32.68887660576911,2011555,RVNL.NS
2021-11-08,35.78044891357422,36.28055963425627,33.05258739125887,33.188981854836754,23523291,RVNL.NS
2021-11-09,35.73499298095703,36.87160219452854,35.189421945905124,35.91685114885968,14172813,RVNL.NS
2021-11-10,34.916629791259766,35.82591698927533,34.64384085693079,35.68952252211084,6206533,RVNL.NS
2021-11-11,34.962093353271484,35.644058749751466,34.55291342165242,34.962093353271484,10921237,RVNL.NS
2021-11-12,34.23466491699219,35.28034312952959,34.098270447739054,35.05302132654466,6165853,RVNL.NS
2021-11-15,33.87095260620117,34.64384543928302,33.73455812099574,34.552918094916635,5904673,RVNL.NS
2021-11-16,33.46177291870117,34.643845749322224,33.279914759685035,33.916416581913566,5970125,RVNL.NS
2021-11-17,33.507240295410156,34.00735115515416,33.32538558494644,33.4163129401783,3514754,RVNL.NS
2021-11-18,32.779808044433594,34.09827538644048,32.643417024081394,33.55270436771981,4641009,RVNL.NS
2021-11-22,31.688661575317383,33.05259254932512,31.461339746316092,32.91620153311785,5247980,RVNL.NS
2021-11-23,33.18898391723633,33.50723306048735,31.23401498396431,31.68865859926892,5829854,RVNL.NS
2021-11-24,32.734336853027344,33.59816032482437,32.64340952700877,33.552696661815084,3043698,RVNL.NS
2021-11-25,33.18898391723633,33.68909120034029,32.597945829878135,32.82526763753044,3755688,RVNL.NS
2021-11-26,31.870519638061523,33.00712877970891,31.643197809732044,32.87073776390472,4182444,RVNL.NS
2021-11-29,30.233802795410156,32.05237739964535,29.779159144351357,32.00691372827063,6160682,RVNL.NS
2021-11-30,30.823549270629883,31.791103903798014,30.50102871612578,30.639252313080696,4268961,RVNL.NS
2021-12-01,31.376436233520508,32.29791749450597,31.146065918274143,32.20577077447624,5292289,RVNL.NS
2021-12-02,31.698959350585938,31.791106078076645,31.37643877402379,31.46858901668683,2216442,RVNL.NS
2021-12-03,31.975404739379883,32.52829216391051,31.60681077957779,31.791107759478834,4001166,RVNL.NS
2021-12-06,31.23822021484375,32.205774961638554,31.099996601656276,32.159701595633564,2617282,RVNL.NS
2021-12-07,31.65287971496582,31.975400263439113,31.422509401130053,31.514659635767575,2480001,RVNL.NS
2021-12-08,32.06755065917969,32.34399436444015,31.837180318933896,31.975403929150342,2975774,RVNL.NS
2021-12-09,33.44976806640625,34.09480563276318,32.34398988339035,32.3900667571938,9970382,RVNL.NS
2021-12-10,33.72621154785156,34.46339934258845,33.35762116565504,33.44976788241119,4915236,RVNL.NS
2021-12-13,33.44976806640625,34.37124929972417,33.31154799051173,34.04873227413167,3463071,RVNL.NS
2021-12-14,32.850807189941406,33.26547093047547,32.71258359964877,33.26547093047547,2462932,RVNL.NS
2021-12-15,32.528289794921875,32.989030453533154,32.343992828442914,32.8968837278798,2244673,RVNL.NS
2021-12-16,31.9293270111084,33.173325303937226,31.791103416273177,32.94295498932655,2461478,RVNL.NS
2021-12-17,31.6068058013916,32.02147306206424,31.23821541481634,31.929326344213415,3322776,RVNL.NS
2021-12-20,30.731401443481445,31.284292359473326,30.22458740686816,31.099995387476035,4051254,RVNL.NS
2021-12-21,30.915695190429688,31.42250917417339,30.63925151885785,30.96176854982966,2403351,RVNL.NS
2021-12-22,31.376436233520508,31.56073318875201,31.053919198244415,31.238216153475918,1885547,RVNL.NS
2021-12-23,31.468585968017578,31.74502963888024,31.37643573428203,31.560732686581137,1562483,RVNL.NS
2021-12-24,31.192138671875,31.69895616770148,30.731398050339642,31.65287929341036,2380205,RVNL.NS
2021-12-27,31.007848739624023,31.238219076426066,30.685328158997738,30.961771860125715,1462052,RVNL.NS
2021-12-28,31.514659881591797,31.929327152765122,31.099992610418475,31.238216205866934,2257761,RVNL.NS
2021-12-29,31.560731887817383,32.021472499318364,31.422508298298325,31.6068052459331,1642466,RVNL.NS
2021-12-30,31.09999656677246,31.698960869683003,31.05392320081915,31.652883988557193,1602522,RVNL.NS
2021-12-31,32.02147674560547,32.2057737176794,31.099995400408186,31.330365736707506,3941160,RVNL.NS
2022-01-03,32.528289794921875,32.75866012422752,32.067549136310596,32.251846102789564,3437614,RVNL.NS
2022-01-04,32.482215881347656,32.896883170101425,32.29791891799351,32.6665128447018,3303241,RVNL.NS
2022-01-05,32.11362075805664,32.52828803135953,32.02147403739914,32.39006795037328,2637704,RVNL.NS
2022-01-06,32.482215881347656,32.85080980805594,31.65288130384011,31.79110490514877,3920852,RVNL.NS
2022-01-07,32.850807189941406,32.94295390668855,32.29791634394278,32.48221329260899,3841011,RVNL.NS
2022-01-10,33.17332458496094,33.35762153568956,32.8047306835037,33.03510099312148,3876215,RVNL.NS
2022-01-11,33.17332458496094,34.1869525412104,32.8047306835037,33.17332458496094,9466600,RVNL.NS
2022-01-12,32.896881103515625,33.49584180282456,32.80473087004134,33.403695084522255,2809434,RVNL.NS
2022-01-13,32.850807189941406,33.12725085535476,32.52828665098256,33.081177496981184,2232567,RVNL.NS
2022-01-14,33.49584197998047,34.1869529164189,32.80473104354204,32.85080791810887,6360534,RVNL.NS
2022-01-17,35.38488006591797,36.21421105040506,33.63406435115876,33.77228793949255,19636806,RVNL.NS
2022-01-18,34.50947189331055,36.0299137752343,34.371248306239366,35.66132340166422,6571085,RVNL.NS
2022-01-19,34.60162353515625,34.97021747638568,33.91051253173034,34.55555017129566,5004726,RVNL.NS
2022-01-20,34.417327880859375,34.924145448226554,34.18695753757338,34.83199520180867,4074015,RVNL.NS
2022-01-21,34.233028411865234,36.21421090740445,34.00265810899985,34.18695153915467,13194479,RVNL.NS
2022-01-24,32.66651153564453,34.46340070478867,32.29791762370704,34.46340070478867,7075508,RVNL.NS
2022-01-25,32.80473709106445,33.49584815490856,31.791108936828824,32.251849646058226,5146115,RVNL.NS
2022-01-27,32.850807189941406,33.44976787914168,31.83717572986322,32.80473031639591,3692802,RVNL.NS
2022-01-28,32.896881103515625,33.86443570637773,32.75865751089019,33.173324773594516,6153387,RVNL.NS
2022-01-31,33.17332458496094,33.95658223159262,32.85080755756483,33.541918486418176,5957196,RVNL.NS
2022-02-01,32.896881103515625,34.417323046535515,32.80473087004134,33.86443570637773,9169677,RVNL.NS
2022-02-02,32.850807189941406,33.40369452076811,32.75865695802234,33.31154780402097,3724078,RVNL.NS
2022-02-03,32.71258544921875,33.12725272837003,32.39006840719671,32.98902913026223,2793237,RVNL.NS
2022-02-04,32.297916412353516,32.85080725952323,32.251843053882354,32.71258366893782,2687122,RVNL.NS
2022-02-07,32.11362075805664,32.574361391688285,31.88325044124082,32.34399107487246,2815265,RVNL.NS
2022-02-08,31.74502944946289,32.3439901468961,31.376435547064016,32.15969671086863,2432754,RVNL.NS
2022-02-09,31.514659881591797,32.06754723304153,31.422509646235476,31.975400512857256,2436984,RVNL.NS
2022-02-10,32.71258544921875,33.08117936739147,32.06754785000255,32.25184480908891,9664613,RVNL.NS
2022-02-11,31.9293270111084,32.66651131482815,31.791103416273177,32.29791740538226,4159845,RVNL.NS
2022-02-14,30.869625091552734,31.376439128827336,30.501031147077185,31.376439128827336,4169496,RVNL.NS
2022-02-15,31.09999656677246,31.51466389069726,30.408885531955292,30.82355285588009,2612228,RVNL.NS
2022-02-16,31.23822021484375,31.9754046164411,31.146069967661266,31.33036694685373,3212095,RVNL.NS
2022-02-17,30.547107696533203,31.606809123901414,30.270660483576656,31.284292062348552,2463938,RVNL.NS
2022-02-18,30.454957962036133,30.73140166443346,30.132440895101315,30.270660988713782,1388142,RVNL.NS
2022-02-21,29.809917449951172,30.454955037041657,29.57954713421686,30.454955037041657,2368474,RVNL.NS
2022-02-22,28.75021743774414,29.164882970712327,28.427698629267034,28.611993835835303,3244132,RVNL.NS
2022-02-23,29.210956573486328,29.671697202357812,28.888437781759087,29.210956573486328,2383222,RVNL.NS
2022-02-24,26.907255172729492,28.61199420395291,26.722958206203977,28.105180182386942,5444317,RVNL.NS
2022-02-25,28.56591796875,28.704139800952568,27.229769489757956,27.460139795957556,2581166,RVNL.NS
2022-02-28,28.519845962524414,28.704141161669014,27.460141097702323,28.47377084454874,2198584,RVNL.NS
2022-03-02,28.61199378967285,28.93451259762961,28.151253137616376,28.151253137616376,2122495,RVNL.NS
2022-03-03,28.65806770324707,29.210956813961637,28.565919225196968,29.07273321809347,1364215,RVNL.NS
2022-03-04,28.289474487304688,28.565918153497698,27.782658755836213,27.828733871925692,2074110,RVNL.NS
2022-03-07,27.598365783691406,28.013031316328245,27.367995457475573,27.92088283432469,2703521,RVNL.NS
2022-03-08,28.289474487304688,28.565918153497698,27.644436922739708,27.644436922739708,1741319,RVNL.NS
2022-03-09,29.48740005493164,29.717770367860794,28.473770326526164,28.79628911614418,4099448,RVNL.NS
2022-03-10,30.0402889251709,30.408882850641486,29.85599547760779,30.0402889251709,2328661,RVNL.NS
2022-03-11,30.17851448059082,30.408884820137313,29.99421750591914,30.17851448059082,1870063,RVNL.NS
2022-03-14,30.0402889251709,30.593179813376782,29.85599547760779,30.408882850641486,2120790,RVNL.NS
2022-03-15,30.224584579467773,30.408881534224754,29.855994185125848,30.178511219571536,1788635,RVNL.NS
2022-03-16,30.547107696533203,30.91569812185471,30.316737362517635,30.59318106030185,5233389,RVNL.NS
2022-03-17,31.83717918395996,32.482216816687504,31.146068187860227,31.33036515652128,7026479,RVNL.NS
2022-03-21,32.98902893066406,33.17332588863535,32.29791797465083,32.48221493262211,5821642,RVNL.NS
2022-03-22,32.98902893066406,33.403696207306425,32.80473197269278,33.31154948590683,4360589,RVNL.NS
2022-03-23,33.31155014038086,33.81836414838022,32.80473261720933,33.127253178788685,7772116,RVNL.NS
2022-03-24,33.62953567504883,33.77407301484288,33.3886364328947,33.77407301484288,3157087,RVNL.NS
2022-03-25,32.8586540222168,33.72589273428787,32.714116687425346,33.62953451109357,3343917,RVNL.NS
2022-03-28,31.9432430267334,32.71411991585441,31.895060234550684,32.71411991585441,2763487,RVNL.NS
2022-03-29,32.03960037231445,32.52139887415377,31.943242142278933,32.03960037231445,2584059,RVNL.NS
2022-03-30,31.41326141357422,32.906839736755984,31.316903181808716,32.665940481511306,4257709,RVNL.NS
2022-03-31,31.50962257385254,32.42504045723742,31.41326066854154,31.50962257385254,4069922,RVNL.NS
2022-04-01,32.18414306640625,32.328680418973825,31.5578035111203,31.605982628642824,1810660,RVNL.NS
2022-04-04,32.569580078125,32.8104793444955,32.184143457430864,32.473221841909236,4103730,RVNL.NS
2022-04-05,33.29227828979492,33.774076828506374,32.61775960043266,32.906841664324446,4099889,RVNL.NS
2022-04-06,33.003196716308594,33.774073568676656,32.90683848819913,33.244095962413034,3726088,RVNL.NS
2022-04-07,32.8586540222168,33.436814388874375,32.762295799022496,33.388635277277224,2514855,RVNL.NS
2022-04-08,33.3404541015625,34.30405108340917,33.003196628248475,33.05137574217465,4160873,RVNL.NS
2022-04-11,33.43681716918945,34.01497390809092,33.34045526215194,33.62953730743357,3017130,RVNL.NS
2022-04-12,33.43681716918945,33.53317540039606,32.85865675445708,33.38863805358615,2740833,RVNL.NS
2022-04-13,33.581356048583984,34.255874725306626,33.43681869517768,33.533176930781885,3903706,RVNL.NS
2022-04-18,33.09955596923828,33.62953726774183,32.858656715675174,33.581354476364496,1791913,RVNL.NS
2022-04-19,33.38863754272461,35.07493229385553,32.95501815726763,34.304051752673864,16715371,RVNL.NS
2022-04-20,34.11133575439453,34.4485932388481,33.24409697175551,33.67771636307502,4619143,RVNL.NS
2022-04-21,34.64131164550781,36.03852798067383,34.255871388968664,34.68949075861753,16853131,RVNL.NS
2022-04-22,34.49677276611328,35.4121906751961,34.25587350981943,34.544951882205865,6978519,RVNL.NS
2022-04-25,33.53317642211914,34.159515971538774,33.340456278003025,34.01497494449393,3915100,RVNL.NS
2022-04-26,33.48499298095703,34.014970551964346,33.38863475925772,33.91861233026503,1844335,RVNL.NS
2022-04-27,32.8586540222168,33.484993500471525,32.569575676803304,33.24409426665518,3408714,RVNL.NS
2022-04-28,32.71411895751953,33.24409657352551,32.52139882192713,33.19591745858512,2194269,RVNL.NS
2022-04-29,32.425045013427734,33.099560066229714,32.28050397306654,33.099560066229714,2170621,RVNL.NS
2022-05-02,32.328678131103516,32.665939281555616,31.94324154236926,32.184140788764715,1178524,RVNL.NS
2022-05-04,31.798702239990234,32.61775825159698,31.605982097308946,32.32867987549054,1778735,RVNL.NS
2022-05-05,31.65416145324707,32.23232188566037,31.60598233617038,32.23232188566037,1257240,RVNL.NS
2022-05-06,31.220542907714844,31.41325935863908,30.931460879667128,31.027822780959927,1556714,RVNL.NS
2022-05-09,30.979646682739258,31.316904180504586,30.59420639172371,31.220545945666217,1495276,RVNL.NS
2022-05-10,30.93146324157715,31.557802782399914,30.738744938021707,31.027825150228093,1347627,RVNL.NS
2022-05-11,30.01604652404785,31.268723741054586,29.3897088345022,31.076003603694954,2288393,RVNL.NS
2022-05-12,29.34153175354004,30.208768755958122,29.10063248409526,29.87150941115232,1747986,RVNL.NS
2022-05-13,29.871505737304688,30.20876504063152,29.630606497487715,29.72696656099757,1511968,RVNL.NS
2022-05-16,30.112407684326172,30.786926351621283,29.91968753998028,30.4014860629295,1104592,RVNL.NS
2022-05-17,30.979646682739258,31.124184034996812,30.160586983288976,30.160586983288976,995922,RVNL.NS
2022-05-18,30.979646682739258,31.50962432601236,30.83510565465067,31.413262415342952,990999,RVNL.NS
2022-05-19,30.256946563720703,30.83510515292107,29.871508116892286,30.449666706092653,941342,RVNL.NS
2022-05-20,30.69056510925293,30.93146252362689,30.449665856963527,30.738744224544632,777161,RVNL.NS
2022-05-23,30.449663162231445,31.22054180408563,30.305123991232307,31.027821684143266,1194793,RVNL.NS
2022-05-24,30.256946563720703,30.642385010549116,30.112407375899483,30.449666706092653,762885,RVNL.NS
2022-05-25,29.775148391723633,30.449667059948567,29.678788319417855,30.35330698764279,995183,RVNL.NS
2022-05-26,29.967866897583008,30.208766146216448,29.38970833327967,29.919685945107073,1062196,RVNL.NS
2022-05-27,30.401485443115234,30.449666397177165,29.967867884050676,30.016047000197137,795360,RVNL.NS
2022-05-30,31.172361373901367,31.316902393743284,30.78692478070764,30.835103895378,1191312,RVNL.NS
2022-05-31,31.220542907714844,31.798699612148916,30.931460879667128,31.798699612148916,2049103,RVNL.NS
2022-06-01,32.18414306640625,32.762299828338634,31.943243802962584,32.23232218392877,5485713,RVNL.NS
2022-06-02,32.03960037231445,32.47321975913601,31.89505935143032,32.13595860234997,1612656,RVNL.NS
2022-06-03,31.41326141357422,32.3286793186702,31.316903181808716,32.280500202787444,1305279,RVNL.NS
2022-06-06,31.124181747436523,31.509622010123042,30.835103388337018,31.316901878779785,864498,RVNL.NS
2022-06-07,31.07600212097168,31.557800603467363,30.93146110589069,31.172360347138536,744480,RVNL.NS
2022-06-08,30.73874282836914,31.172360360045587,30.690563715265764,31.076002133838834,1061046,RVNL.NS
2022-06-09,30.59420394897461,31.12418154993243,30.449664770342054,31.12418154993243,1557589,RVNL.NS
2022-06-10,30.83510398864746,31.027824123742676,30.30512637400875,30.353305488824844,876353,RVNL.NS
2022-06-13,29.43788719177246,30.353305063782866,29.196987945234504,30.353305063782866,2299088,RVNL.NS
2022-06-14,29.726966857910156,29.919685148939397,29.486067615687084,29.486067615687084,869010,RVNL.NS
2022-06-15,29.53424644470215,29.96786581169629,29.4378863811573,29.919684860966193,945011,RVNL.NS
2022-06-16,29.004270553588867,30.064227638932966,28.907910484391138,29.967867569735237,1341027,RVNL.NS
2022-06-17,29.100629806518555,29.389708168087683,28.811549607034024,28.859730559239146,1243757,RVNL.NS
2022-06-20,28.185213088989258,29.100631001404672,27.99249294808639,28.907910860501804,1486357,RVNL.NS
2022-06-21,28.95608901977539,29.10063003963322,27.992492022938734,27.992492022938734,933469,RVNL.NS
2022-06-22,29.004270553588867,29.14880973842773,28.474291091959092,29.052449669230004,1065904,RVNL.NS
2022-06-23,29.004270553588867,29.58242913085978,28.811550415193413,29.341529876823184,921762,RVNL.NS
2022-06-24,29.100629806518555,29.437887282377403,29.00426974002371,29.437887282377403,730577,RVNL.NS
2022-06-27,29.34153175354004,29.53425006634652,29.245171678179013,29.437889990985493,894930,RVNL.NS
2022-06-28,29.29334831237793,29.389708379566148,29.14880913055331,29.389708379566148,471283,RVNL.NS
2022-06-29,29.004270553588867,29.24516980762546,28.907910484391138,29.100630622786593,698214,RVNL.NS
2022-06-30,28.90791130065918,29.19698967849957,28.811551228740548,29.004271372577808,565456,RVNL.NS
2022-07-01,28.90791130065918,29.148810561498003,28.715191156821916,29.004271372577808,763473,RVNL.NS
2022-07-04,29.1488094329834,29.24516950117139,28.85973106633486,29.10063031784712,725497,RVNL.NS
2022-07-05,29.1488094329834,29.48606875268365,28.907910181471138,29.24516950117139,712911,RVNL.NS
2022-07-06,29.29334831237793,29.389708379566148,28.907909881540473,29.19698824518971,737910,RVNL.NS
2022-07-07,29.486068725585938,29.630607908777375,29.29334858938707,29.3415295423945,1009691,RVNL.NS
2022-07-08,29.775148391723633,29.96786853633519,29.48607001272181,29.58243008502759,1339884,RVNL.NS
2022-07-11,29.871505737304688,30.016044913611804,29.678785610284972,29.871505737304688,998263,RVNL.NS
2022-07-12,30.401485443115234,31.172362328951426,29.726968627487434,29.871507813842285,2837135,RVNL.NS
2022-07-13,29.823328018188477,30.78692502248645,29.726967950175595,30.69056495447357,1319761,RVNL.NS
2022-07-14,29.582427978515625,30.112405581585374,29.486067913071476,29.967866402376842,639863,RVNL.NS
2022-07-15,29.38970947265625,29.7751479178293,29.148810214683657,29.67878784705717,788658,RVNL.NS
2022-07-18,29.823328018188477,30.06422726926297,29.38970863108822,29.38970863108822,963681,RVNL.NS
2022-07-19,29.775148391723633,30.064228608640967,29.630609202222722,29.775148391723633,661213,RVNL.NS
2022-07-20,29.53424644470215,30.69056353140963,29.341528155527797,30.06422587524114,2787359,RVNL.NS
2022-07-21,29.775148391723633,29.919687581224544,29.437889057611166,29.58243008502759,869370,RVNL.NS
2022-07-22,29.823328018188477,30.256945567373307,29.77514706522432,29.967867201250087,1544044,RVNL.NS
2022-07-25,29.726966857910156,29.96786610013323,29.630606793437856,29.96786610013323,606923,RVNL.NS
2022-07-26,29.67878532409668,29.871505449258024,29.534246149183335,29.77514538667735,576358,RVNL.NS
2022-07-27,29.871505737304688,30.016044913611804,29.534246433977856,29.582427384690455,1054046,RVNL.NS
2022-07-28,29.823328018188477,30.06422726926297,29.77514706522432,30.016046316298816,956274,RVNL.NS
2022-07-29,29.823328018188477,30.256945567373307,29.77514706522432,29.91968624828593,1388156,RVNL.NS
2022-08-01,29.967866897583008,30.786924710519784,29.87150683054655,29.967866897583008,4079919,RVNL.NS
