Date,Close,High,Low,Open,Volume,symbol
,METROBRAND.NS,METROBRAND.NS,METROBRAND.NS,METROBRAND.NS,METROBRAND.NS,
2024-02-12,1098.2542724609375,1108.735703448602,1084.0794335812982,1103.0458325113577,135247,METROBRAND.NS
2024-02-13,1102.34716796875,1116.022891692255,1067.109544918623,1098.3542417015146,216011,METROBRAND.NS
2024-02-14,1109.334716796875,1116.7215324273475,1079.7371283948235,1088.9707697873455,149591,METROBRAND.NS
2024-02-15,1093.2132568359375,1135.987452445079,1085.0776457010552,1111.0316648254595,216991,METROBRAND.NS
2024-02-16,1121.3634033203125,1125.6058874683408,1088.3719232347794,1093.9619956236465,104984,METROBRAND.NS
2024-02-19,1175.8668212890625,1181.107536996573,1111.8802024501563,1124.3580969918478,282457,METROBRAND.NS
2024-02-20,1148.814697265625,1179.9096328577627,1123.9088700854,1179.9096328577627,259814,METROBRAND.NS
2024-02-21,1118.568359375,1162.889740622538,1106.4896607057317,1151.4600386555064,213517,METROBRAND.NS
2024-02-22,1129.5489501953125,1139.5811040806693,1099.1028881615243,1123.0104848528392,117785,METROBRAND.NS
2024-02-23,1136.8359375,1144.971548725387,1120.5648369036592,1129.5489205466656,119566,METROBRAND.NS
2024-02-26,1145.0714111328125,1161.6919911667958,1130.1478978828002,1146.7684779167835,164117,METROBRAND.NS
2024-02-27,1123.010498046875,1159.9950258576605,1116.0228771701388,1152.857645876964,150693,METROBRAND.NS
2024-02-28,1123.7591552734375,1132.992797011194,1104.8427163470515,1127.0034077758926,377791,METROBRAND.NS
2024-02-29,1137.0855712890625,1142.5758449929776,1118.0193724336273,1118.9178052287925,81833,METROBRAND.NS
2024-03-01,1143.92333984375,1156.9503096737385,1122.960478322483,1131.3956076186992,81989,METROBRAND.NS
2024-03-04,1124.208251953125,1154.6044738458925,1115.972842185115,1133.0426980968975,156078,METROBRAND.NS
2024-03-05,1131.8448486328125,1141.4278473962327,1121.5631365076251,1133.3921563181489,293845,METROBRAND.NS
2024-03-06,1125.9053955078125,1138.2834911634752,1103.0458685223,1131.99458362379,124167,METROBRAND.NS
2024-03-07,1132.2940673828125,1139.5810844015807,1125.9053612528649,1125.9053612528649,55182,METROBRAND.NS
2024-03-11,1111.93017578125,1138.9822270932966,1107.2883745865374,1129.9981429181523,139183,METROBRAND.NS
2024-03-12,1078.63916015625,1120.764483217437,1074.9955905938739,1113.7269019825126,144588,METROBRAND.NS
2024-03-13,1039.45849609375,1094.8103833028733,1032.1713574973066,1083.3307212030484,245907,METROBRAND.NS
2024-03-14,1037.112548828125,1067.8081668802683,1014.2530844610689,1036.1642776625945,397573,METROBRAND.NS
2024-03-15,1076.84228515625,1110.033484212051,1028.3780946352529,1036.164349471321,1489592,METROBRAND.NS
2024-03-18,1043.251708984375,1088.7710406952035,1038.1607527408587,1086.0758644058214,109952,METROBRAND.NS
2024-03-19,1030.4244384765625,1056.0789386026506,1026.131994398924,1043.3514873160668,84848,METROBRAND.NS
2024-03-20,1173.07177734375,1236.3097188077195,1032.5706930303172,1032.5706930303172,3891925,METROBRAND.NS
2024-03-21,1128.1513671875,1211.6534575023848,1118.0192929740363,1197.8778139007532,1575457,METROBRAND.NS
2024-03-22,1120.0657958984375,1197.778100226044,1106.0905537432811,1160.9433304604936,1670161,METROBRAND.NS
2024-03-26,1133.1923828125,1141.976869008183,1117.1208795688487,1128.3509842684484,149595,METROBRAND.NS
2024-03-27,1140.3297119140625,1159.944984954795,1125.4560384245653,1150.9109412785647,165517,METROBRAND.NS
2024-03-28,1151.9091796875,1158.397684375563,1133.9909731753135,1154.953834475209,136046,METROBRAND.NS
2024-04-01,1127.552490234375,1165.9844047113484,1118.0193302392213,1163.4388655301898,129013,METROBRAND.NS
2024-04-02,1100.7998046875,1171.3747241537578,1093.0635104355588,1141.4277786623727,157308,METROBRAND.NS
2024-04-03,1093.6624755859375,1121.4133617672894,1089.5697505502692,1102.7963187543837,719970,METROBRAND.NS
2024-04-04,1077.391357421875,1118.0193326431133,1073.1488733471133,1118.0193326431133,124821,METROBRAND.NS
2024-04-05,1077.541015625,1095.5591441405682,1067.4589011750954,1084.428837804152,267349,METROBRAND.NS
2024-04-08,1056.0291748046875,1090.567961857384,1050.9382183010002,1076.6426805598815,327408,METROBRAND.NS
2024-04-09,1037.2623291015625,1067.908109318065,1027.7292913724718,1061.1200863643662,486803,METROBRAND.NS
2024-04-10,1058.025634765625,1071.302041149378,1033.9183186775635,1037.7614857398491,140137,METROBRAND.NS
2024-04-12,1047.344482421875,1065.91168653871,1040.8061389513095,1053.1342740923085,116366,METROBRAND.NS
2024-04-15,1057.3267822265625,1077.0918151575102,1015.2014606257534,1033.1696280704568,186856,METROBRAND.NS
2024-04-16,1076.3431396484375,1095.05998070423,1043.1019811915764,1050.0397633889172,164015,METROBRAND.NS
2024-04-18,1072.6497802734375,1114.7751037066523,1061.7190714897752,1076.3431883337344,180272,METROBRAND.NS
2024-04-19,1066.959716796875,1090.0688004445856,1056.1289293684722,1066.161204707743,115799,METROBRAND.NS
2024-04-22,1067.858154296875,1087.2737083605,1059.1236286132128,1071.4019248874479,144702,METROBRAND.NS
2024-04-23,1096.108154296875,1104.3934026869774,1055.3302997786534,1066.1112487890798,179818,METROBRAND.NS
2024-04-24,1081.2843017578125,1106.0404914637552,1073.0988522775604,1106.0404914637552,127869,METROBRAND.NS
2024-04-25,1069.5052490234375,1083.081172996097,1065.2627651660796,1083.081172996097,85755,METROBRAND.NS
2024-04-26,1080.2861328125,1094.061776920611,1065.1130620203394,1071.2022500939918,123886,METROBRAND.NS
2024-04-29,1070.95263671875,1093.0135284219477,1065.0132080559613,1088.0723312557238,123558,METROBRAND.NS
2024-04-30,1071.6015625,1091.0670776082907,1064.663902010871,1076.1435647670426,107629,METROBRAND.NS
2024-05-02,1085.377197265625,1094.1615616651588,1061.6192379795045,1069.1559348141282,118147,METROBRAND.NS
2024-05-03,1066.4107666015625,1082.981385230276,1060.2216581517034,1081.0847209979897,113604,METROBRAND.NS
2024-05-06,1060.87060546875,1081.0348345255802,1051.137847620413,1066.4108394472719,102684,METROBRAND.NS
2024-05-07,1065.0631103515625,1073.0989231223,1053.2840510987899,1063.0666472387768,92431,METROBRAND.NS
2024-05-08,1055.080810546875,1073.4482958297372,1048.8918235465726,1063.1166234376396,34202,METROBRAND.NS
2024-05-09,1026.9306640625,1059.472986858989,1023.1872959067437,1057.0772068684187,45529,METROBRAND.NS
2024-05-10,1035.5155029296875,1039.9077462431915,1017.1979778467119,1028.1785252032514,382522,METROBRAND.NS
2024-05-13,1077.8905029296875,1083.5803741627874,1023.8362387974776,1038.1608375212334,107308,METROBRAND.NS
2024-05-14,1079.6373291015625,1084.0794105411048,1059.2733821017273,1067.9579474223008,60911,METROBRAND.NS
2024-05-15,1105.441650390625,1110.033491181098,1070.1541892280127,1080.086544476572,98417,METROBRAND.NS
2024-05-16,1111.2313232421875,1114.0264203504335,1083.081242007366,1105.4416533100186,82513,METROBRAND.NS
2024-05-17,1145.121337890625,1147.966273414722,1101.0493909360334,1112.0299378991308,120102,METROBRAND.NS
2024-05-21,1146.019775390625,1167.880948769503,1114.0264055921928,1130.048070650952,99337,METROBRAND.NS
2024-05-22,1141.2781982421875,1168.4300480978152,1119.7662592513661,1146.0197981810722,99535,METROBRAND.NS
2024-05-23,1123.0604248046875,1196.7797984803285,1114.2759386518178,1172.9220406861239,267175,METROBRAND.NS
2024-05-24,1139.33154296875,1157.5492685603288,1124.258271096742,1128.0016393689841,104801,METROBRAND.NS
2024-05-27,1151.65966796875,1167.8310918751272,1112.8783973806321,1139.3315329382544,110202,METROBRAND.NS
2024-05-28,1157.99853515625,1162.7899733877462,1130.0480523153333,1142.9251415692079,92291,METROBRAND.NS
2024-05-29,1158.996826171875,1174.0201383572792,1142.675642334606,1153.9557079447,102422,METROBRAND.NS
2024-05-30,1162.98974609375,1177.91325940975,1140.7790935328458,1153.2070279094182,91989,METROBRAND.NS
2024-05-31,1133.5418701171875,1193.8849177623129,1124.6076247520407,1156.85055212569,188284,METROBRAND.NS
2024-06-03,1148.6649169921875,1172.7223931792923,1132.9927314747922,1172.7223931792923,87777,METROBRAND.NS
2024-06-04,1104.0440673828125,1157.9485697685918,988.299109796793,1148.6649678381561,98560,METROBRAND.NS
2024-06-05,1142.376220703125,1163.039565236496,1088.2719970825913,1104.0441044595025,79817,METROBRAND.NS
2024-06-06,1160.6937255859375,1172.8222631934354,1147.517117971888,1165.2357278443028,115686,METROBRAND.NS
2024-06-07,1153.805908203125,1167.8809486324224,1151.7596066462565,1163.189309107469,28844,METROBRAND.NS
2024-06-10,1139.1817626953125,1171.9238053164554,1130.4472368890783,1159.845228286721,91884,METROBRAND.NS
2024-06-11,1131.345703125,1158.4976744049436,1128.0016518024906,1149.3138710298183,50621,METROBRAND.NS
2024-06-12,1122.561279296875,1144.9715276748057,1120.1155390152512,1131.9945182068261,32317,METROBRAND.NS
2024-06-13,1126.654052734375,1141.3280076402712,1120.2653465032774,1128.0016409433758,202493,METROBRAND.NS
2024-06-14,1148.1658935546875,1156.9503800396458,1128.251222640043,1129.9981278730622,624550,METROBRAND.NS
2024-06-18,1250.5345458984375,1259.0195138809852,1152.957414099138,1154.9538771538553,761992,METROBRAND.NS
2024-06-19,1235.7606201171875,1269.700490662205,1225.8282655671085,1256.7734416522717,208372,METROBRAND.NS
2024-06-20,1288.816650390625,1328.6461111513988,1225.0795942228056,1237.7072469228165,578335,METROBRAND.NS
2024-06-21,1258.021240234375,1305.7865928483848,1247.8393277379876,1299.8471642012305,91974,METROBRAND.NS
2024-06-24,1243.0977783203125,1268.0535666761011,1238.3561785327126,1260.0677144022488,41255,METROBRAND.NS
2024-06-25,1241.151123046875,1282.228374036365,1228.9727473719538,1245.5433660598478,69298,METROBRAND.NS
2024-06-26,1225.129638671875,1253.9285947210014,1217.842499563857,1247.7894462744437,35767,METROBRAND.NS
2024-06-27,1224.18115234375,1238.3561124864948,1208.9082837972285,1234.1136286922783,108416,METROBRAND.NS
2024-06-28,1226.327392578125,1250.883863003675,1217.8424248639092,1227.2258252952222,71734,METROBRAND.NS
2024-07-01,1235.2615966796875,1252.780609320729,1212.9013071920956,1225.828357168012,40921,METROBRAND.NS
2024-07-02,1236.6590576171875,1247.7893631069878,1220.7373140857144,1247.7893631069878,44176,METROBRAND.NS
2024-07-03,1237.9068603515625,1242.798219078662,1226.8265150583738,1238.8052930735898,23123,METROBRAND.NS
2024-07-04,1247.1905517578125,1272.2961001912754,1208.509078301559,1238.5558242799157,111302,METROBRAND.NS
2024-07-05,1215.296875,1250.734092785398,1210.8547936250106,1244.1957496587781,71691,METROBRAND.NS
2024-07-08,1283.7757568359375,1395.5277321376602,1276.7881358595687,1312.674511989287,2950894,METROBRAND.NS
2024-07-09,1272.94482421875,1382.5506971850118,1263.461624490766,1283.7757340232076,533666,METROBRAND.NS
2024-07-10,1296.552978515625,1342.571426973062,1273.7933730928014,1292.6100127742773,409474,METROBRAND.NS
2024-07-11,1319.01318359375,1321.658521470601,1297.201849434325,1301.4942936763423,160009,METROBRAND.NS
2024-07-12,1327.2486572265625,1341.673176374938,1307.6833430299787,1308.481977019406,77827,METROBRAND.NS
2024-07-15,1343.4698486328125,1348.111649508857,1326.0007972693138,1328.4963760355279,81528,METROBRAND.NS
2024-07-16,1337.5303955078125,1355.5983610746669,1329.6943026957558,1341.6231202388456,63052,METROBRAND.NS
2024-07-18,1332.3895263671875,1346.614325581072,1315.9686665427575,1337.5304430855483,63810,METROBRAND.NS
2024-07-19,1309.6297607421875,1350.9565689940416,1294.955806511732,1332.6390454370107,103194,METROBRAND.NS
2024-07-22,1314.6209716796875,1322.7067445992159,1280.3317428128075,1299.3979407662684,77820,METROBRAND.NS
2024-07-23,1328.59619140625,1346.6143190650914,1292.3604603809836,1317.8652025775252,65418,METROBRAND.NS
2024-07-24,1313.0238037109375,1347.6125502037196,1299.9469951872547,1333.6373089423478,146605,METROBRAND.NS
2024-07-25,1293.0592041015625,1324.1541410188015,1287.718689720508,1307.5835217855335,144301,METROBRAND.NS
2024-07-26,1311.326904296875,1323.2058841514295,1272.7452303929008,1272.7452303929008,172100,METROBRAND.NS
2024-07-29,1338.8780517578125,1346.6143461854904,1309.530020138702,1314.5211778339778,34127,METROBRAND.NS
2024-07-30,1353.102783203125,1378.5077258538427,1328.2467947586442,1339.5766977867663,137279,METROBRAND.NS
2024-07-31,1349.459228515625,1372.2687939131722,1342.8209646716498,1354.450386014188,35346,METROBRAND.NS
2024-08-01,1350.357666015625,1369.5236621361698,1331.9403435225145,1353.9512750564231,59466,METROBRAND.NS
2024-08-02,1347.31298828125,1391.5346918649273,1323.7547495760869,1328.646108229712,157073,METROBRAND.NS
2024-08-05,1310.8277587890625,1340.5251468246568,1297.4514319080254,1304.439052622283,72777,METROBRAND.NS
2024-08-06,1305.8365478515625,1344.6178168623408,1297.7508971544567,1327.2985248838863,40894,METROBRAND.NS
2024-08-07,1306.9345703125,1362.4362164471518,1297.6509687703417,1314.3215076643387,123999,METROBRAND.NS
2024-08-08,1336.58203125,1373.5665574283428,1317.0666783468714,1317.6655928818404,164200,METROBRAND.NS
2024-08-09,1341.473388671875,1427.4710575221557,1332.7388629702534,1346.6143053128587,581407,METROBRAND.NS
2024-08-12,1308.53173828125,1355.0992621583514,1302.7420686900277,1328.6461273906193,109655,METROBRAND.NS
2024-08-13,1267.4046630859375,1316.2182083745304,1263.7610936976762,1313.4730717176042,118355,METROBRAND.NS
2024-08-14,1298.349853515625,1361.5877960661385,1224.081403904767,1277.2871927714123,277317,METROBRAND.NS
2024-08-16,1326.2503662109375,1354.2008486257284,1310.6280186332126,1323.4054307646043,103230,METROBRAND.NS
2024-08-19,1319.1629638671875,1342.4716456683013,1301.9934303323698,1329.0454803623916,95280,METROBRAND.NS
2024-08-20,1341.0740966796875,1355.5984141444374,1302.7919419766133,1312.674458468288,251552,METROBRAND.NS
2024-08-21,1381.00341796875,1393.5312729248576,1326.250440677798,1338.6285365273882,280806,METROBRAND.NS
2024-08-22,1369.8232421875,1400.0197465242986,1361.2384752428018,1382.450895644685,86587,METROBRAND.NS
2024-08-23,1337.7301025390625,1389.5383453911284,1328.5962593029958,1370.072829776813,83424,METROBRAND.NS
2024-08-26,1328.446533203125,1361.7375294640287,1320.660278736376,1341.0242257725852,106942,METROBRAND.NS
2024-08-27,1306.2857666015625,1349.6090397331131,1296.053893334355,1328.8957353141325,78138,METROBRAND.NS
2024-08-28,1320.011474609375,1346.9138881746549,1311.8758630515179,1319.6621179354233,85698,METROBRAND.NS
2024-08-29,1305.537109375,1337.630278104897,1296.353427849189,1335.6338150032477,53489,METROBRAND.NS
2024-08-30,1303.7403564453125,1321.0596493583396,1297.7010068639022,1317.5658389552445,63420,METROBRAND.NS
2024-09-02,1278.185546875,1316.0685075300553,1267.754075858725,1312.17538009157,93360,METROBRAND.NS
2024-09-03,1246.2420654296875,1293.7080219201505,1237.4077410397763,1287.568873834134,107188,METROBRAND.NS
2024-09-04,1286.62060546875,1315.6691177647485,1228.8729375310697,1247.7394154084911,801449,METROBRAND.NS
2024-09-05,1270.050048828125,1297.052139122156,1260.7664466785036,1291.5120271365872,66852,METROBRAND.NS
2024-09-06,1234.300048828125,1301.3499755859375,1228.0,1288.949951171875,194773,METROBRAND.NS
2024-09-09,1234.300048828125,1275.8499755859375,1200.0,1248.0,304010,METROBRAND.NS
2024-09-10,1249.6500244140625,1257.0,1233.0,1243.800048828125,94449,METROBRAND.NS
2024-09-11,1255.0,1269.0,1218.300048828125,1250.050048828125,139115,METROBRAND.NS
2024-09-12,1257.449951171875,1273.25,1248.0,1255.0,121266,METROBRAND.NS
2024-09-13,1264.3499755859375,1273.0,1250.0,1267.0,194934,METROBRAND.NS
2024-09-16,1259.75,1288.0,1252.1500244140625,1269.8499755859375,76518,METROBRAND.NS
2024-09-17,1257.550048828125,1270.0,1247.300048828125,1264.8499755859375,63192,METROBRAND.NS
2024-09-18,1232.050048828125,1263.949951171875,1223.699951171875,1262.800048828125,200517,METROBRAND.NS
2024-09-19,1234.5,1257.4000244140625,1227.0,1235.949951171875,85705,METROBRAND.NS
2024-09-20,1246.550048828125,1254.300048828125,1234.050048828125,1235.5999755859375,95146,METROBRAND.NS
2024-09-23,1229.9000244140625,1252.199951171875,1221.6500244140625,1249.0,67019,METROBRAND.NS
2024-09-24,1238.800048828125,1250.0,1227.5,1246.699951171875,49158,METROBRAND.NS
2024-09-25,1252.949951171875,1256.0,1226.449951171875,1240.3499755859375,77998,METROBRAND.NS
2024-09-26,1277.199951171875,1284.800048828125,1246.449951171875,1252.949951171875,100790,METROBRAND.NS
2024-09-27,1275.75,1294.0,1263.1500244140625,1279.9000244140625,69534,METROBRAND.NS
2024-09-30,1275.6500244140625,1285.0,1252.0,1252.0,62040,METROBRAND.NS
2024-10-01,1283.199951171875,1300.050048828125,1271.0,1275.699951171875,68341,METROBRAND.NS
2024-10-03,1243.0,1285.0,1237.550048828125,1274.0,94205,METROBRAND.NS
2024-10-04,1255.25,1264.9000244140625,1223.5999755859375,1244.949951171875,101070,METROBRAND.NS
2024-10-07,1212.550048828125,1273.699951171875,1209.25,1273.699951171875,52568,METROBRAND.NS
2024-10-08,1219.449951171875,1238.5999755859375,1204.3499755859375,1210.75,39006,METROBRAND.NS
2024-10-09,1230.050048828125,1249.5999755859375,1218.050048828125,1226.5,257738,METROBRAND.NS
2024-10-10,1210.050048828125,1242.1500244140625,1205.050048828125,1242.0,54525,METROBRAND.NS
2024-10-11,1225.5999755859375,1238.0,1201.4000244140625,1201.4000244140625,39236,METROBRAND.NS
2024-10-14,1204.8499755859375,1226.550048828125,1200.0,1202.199951171875,52005,METROBRAND.NS
2024-10-15,1206.0999755859375,1221.949951171875,1202.050048828125,1202.800048828125,51904,METROBRAND.NS
2024-10-16,1260.75,1272.0,1206.949951171875,1206.949951171875,118829,METROBRAND.NS
2024-10-17,1268.300048828125,1287.699951171875,1226.199951171875,1269.0,105818,METROBRAND.NS
2024-10-18,1234.300048828125,1259.449951171875,1225.800048828125,1235.5999755859375,33036,METROBRAND.NS
2024-10-21,1215.050048828125,1254.1500244140625,1210.0,1234.449951171875,53470,METROBRAND.NS
2024-10-22,1173.550048828125,1226.9000244140625,1168.0999755859375,1219.949951171875,68203,METROBRAND.NS
2024-10-23,1179.6500244140625,1200.949951171875,1137.0999755859375,1177.0,203007,METROBRAND.NS
2024-10-24,1162.449951171875,1180.8499755859375,1155.800048828125,1177.699951171875,177999,METROBRAND.NS
2024-10-25,1176.3499755859375,1195.0,1135.0,1165.0,148846,METROBRAND.NS
2024-10-28,1155.199951171875,1189.949951171875,1124.75,1179.550048828125,138136,METROBRAND.NS
2024-10-29,1169.8499755859375,1175.0,1148.9000244140625,1156.949951171875,33383,METROBRAND.NS
2024-10-30,1184.5,1199.949951171875,1172.550048828125,1172.550048828125,30410,METROBRAND.NS
2024-10-31,1200.449951171875,1207.0,1174.050048828125,1185.5999755859375,53210,METROBRAND.NS
2024-11-01,1188.75,1229.0,1181.0,1208.25,14830,METROBRAND.NS
2024-11-04,1209.25,1220.0,1159.25,1187.0,92142,METROBRAND.NS
2024-11-05,1195.4000244140625,1220.4000244140625,1180.050048828125,1209.949951171875,69411,METROBRAND.NS
2024-11-06,1193.800048828125,1205.6500244140625,1182.550048828125,1205.6500244140625,24748,METROBRAND.NS
2024-11-07,1186.6500244140625,1200.0,1183.0,1199.0,17514,METROBRAND.NS
2024-11-08,1166.0,1190.949951171875,1163.699951171875,1186.050048828125,15024,METROBRAND.NS
2024-11-11,1179.3499755859375,1193.4000244140625,1152.8499755859375,1176.9000244140625,30246,METROBRAND.NS
2024-11-12,1153.449951171875,1185.8499755859375,1141.1500244140625,1173.550048828125,47812,METROBRAND.NS
2024-11-13,1127.75,1180.0,1118.0999755859375,1154.0,162226,METROBRAND.NS
2024-11-14,1128.949951171875,1143.800048828125,1116.0,1126.75,57764,METROBRAND.NS
2024-11-18,1119.5,1136.9000244140625,1105.800048828125,1128.949951171875,82430,METROBRAND.NS
2024-11-19,1118.1500244140625,1138.300048828125,1097.300048828125,1119.5,117863,METROBRAND.NS
2024-11-21,1121.3499755859375,1139.0,1106.449951171875,1120.699951171875,65756,METROBRAND.NS
2024-11-22,1145.75,1152.0,1120.0,1125.25,45117,METROBRAND.NS
2024-11-25,1177.050048828125,1189.0,1145.050048828125,1150.5999755859375,69268,METROBRAND.NS
2024-11-26,1198.1500244140625,1203.199951171875,1169.25,1177.0999755859375,40576,METROBRAND.NS
2024-11-27,1220.8499755859375,1225.0,1193.0999755859375,1201.0,39021,METROBRAND.NS
2024-11-28,1227.199951171875,1239.9000244140625,1217.9000244140625,1220.8499755859375,42417,METROBRAND.NS
2024-11-29,1235.550048828125,1239.0,1215.0999755859375,1228.050048828125,24706,METROBRAND.NS
2024-12-02,1240.449951171875,1250.0,1223.0,1229.8499755859375,30115,METROBRAND.NS
2024-12-03,1254.199951171875,1258.0,1215.0,1235.0,45814,METROBRAND.NS
2024-12-04,1248.9000244140625,1273.0,1232.550048828125,1254.199951171875,72551,METROBRAND.NS
2024-12-05,1241.550048828125,1269.8499755859375,1225.9000244140625,1248.4000244140625,103605,METROBRAND.NS
2024-12-06,1253.0999755859375,1260.0,1237.0,1244.0,24715,METROBRAND.NS
2024-12-09,1279.3499755859375,1284.5,1242.949951171875,1247.800048828125,93681,METROBRAND.NS
2024-12-10,1274.8499755859375,1299.800048828125,1258.0999755859375,1299.800048828125,59351,METROBRAND.NS
2024-12-11,1269.0999755859375,1284.9000244140625,1256.3499755859375,1272.4000244140625,38587,METROBRAND.NS
2024-12-12,1276.5,1295.0,1261.550048828125,1268.0,63295,METROBRAND.NS
2024-12-13,1273.199951171875,1288.8499755859375,1192.800048828125,1276.5,129767,METROBRAND.NS
2024-12-16,1290.6500244140625,1292.0,1261.5999755859375,1265.050048828125,53868,METROBRAND.NS
2024-12-17,1270.9000244140625,1300.0,1254.8499755859375,1285.0,56960,METROBRAND.NS
2024-12-18,1284.1500244140625,1304.0,1257.0,1270.5,154192,METROBRAND.NS
2024-12-19,1303.5,1319.800048828125,1260.949951171875,1263.699951171875,122334,METROBRAND.NS
2024-12-20,1287.199951171875,1346.5,1274.9000244140625,1316.0,347504,METROBRAND.NS
2024-12-23,1267.300048828125,1300.0,1260.050048828125,1284.050048828125,72368,METROBRAND.NS
2024-12-24,1233.4000244140625,1279.75,1226.550048828125,1270.550048828125,40638,METROBRAND.NS
2024-12-26,1209.75,1233.449951171875,1197.0,1223.0,56841,METROBRAND.NS
2024-12-27,1249.8499755859375,1303.800048828125,1207.0,1208.5,1297155,METROBRAND.NS
