Date,Close,High,Low,Open,Volume,symbol
,EXXARO.NS,EXXARO.NS,EXXARO.NS,EXXARO.NS,EXXARO.NS,
2022-09-22,10.854999542236328,11.039999961853027,10.765000343322754,11.039999961853027,327790,EXXARO.NS
2022-09-23,10.6899995803833,10.994999885559082,10.595000267028809,10.994999885559082,509690,EXXARO.NS
2022-09-26,10.3100004196167,10.739999771118164,9.960000038146973,10.739999771118164,628930,EXXARO.NS
2022-09-27,10.3100004196167,10.5649995803833,10.244999885559082,10.5649995803833,204540,EXXARO.NS
2022-09-28,10.255000114440918,10.5,10.135000228881836,10.300000190734863,215270,EXXARO.NS
2022-09-29,10.225000381469727,10.470000267028809,10.104999542236328,10.470000267028809,203750,EXXARO.NS
2022-09-30,10.364999771118164,10.420000076293945,10.225000381469727,10.364999771118164,137560,EXXARO.NS
2022-10-03,10.385000228881836,10.595000267028809,10.114999771118164,10.300000190734863,446570,EXXARO.NS
2022-10-04,10.335000038146973,10.585000038146973,10.305000305175781,10.545000076293945,333800,EXXARO.NS
2022-10-06,10.805000305175781,11.109999656677246,10.359999656677246,10.444999694824219,2315840,EXXARO.NS
2022-10-07,10.829999923706055,11.055000305175781,10.800000190734863,10.869999885559082,426640,EXXARO.NS
2022-10-10,10.630000114440918,10.789999961853027,10.524999618530273,10.789999961853027,250790,EXXARO.NS
2022-10-11,10.585000038146973,10.720000267028809,10.550000190734863,10.720000267028809,161420,EXXARO.NS
2022-10-12,10.699999809265137,10.895000457763672,10.399999618530273,10.645000457763672,345600,EXXARO.NS
2022-10-13,10.6899995803833,10.829999923706055,10.545000076293945,10.75,402380,EXXARO.NS
2022-10-14,10.545000076293945,10.890000343322754,10.4399995803833,10.890000343322754,239820,EXXARO.NS
2022-10-17,10.779999732971191,11.0,10.420000076293945,10.5,701700,EXXARO.NS
2022-10-18,11.050000190734863,11.154999732971191,10.625,10.979999542236328,1183820,EXXARO.NS
2022-10-19,11.470000267028809,11.649999618530273,11.149999618530273,11.149999618530273,2566820,EXXARO.NS
2022-10-20,12.710000038146973,13.199999809265137,11.25,11.460000038146973,5972550,EXXARO.NS
2022-10-21,13.739999771118164,14.970000267028809,12.529999732971191,12.699999809265137,25969030,EXXARO.NS
2022-10-24,14.045000076293945,15.0,13.71500015258789,13.800000190734863,4936460,EXXARO.NS
2022-10-25,13.664999961853027,14.414999961853027,13.25,14.180000305175781,5563690,EXXARO.NS
2022-10-27,13.444999694824219,14.100000381469727,13.229999542236328,13.710000038146973,2428990,EXXARO.NS
2022-10-28,12.954999923706055,13.444999694824219,12.850000381469727,13.399999618530273,2967550,EXXARO.NS
2022-10-31,12.529999732971191,13.140000343322754,12.359999656677246,13.005000114440918,1160720,EXXARO.NS
2022-11-01,12.53499984741211,13.835000038146973,11.899999618530273,12.59000015258789,8163420,EXXARO.NS
2022-11-02,12.5,13.100000381469727,12.4399995803833,12.53499984741211,3600960,EXXARO.NS
2022-11-03,12.675000190734863,13.0,12.135000228881836,12.5,955810,EXXARO.NS
2022-11-04,13.015000343322754,13.515000343322754,11.864999771118164,12.800000190734863,5103960,EXXARO.NS
2022-11-07,12.954999923706055,13.300000190734863,12.8149995803833,13.180000305175781,1146060,EXXARO.NS
2022-11-09,12.744999885559082,13.199999809265137,12.5,13.069999694824219,1984370,EXXARO.NS
2022-11-10,12.59000015258789,12.979999542236328,12.444999694824219,12.649999618530273,1721840,EXXARO.NS
2022-11-11,12.194999694824219,12.845000267028809,12.09000015258789,12.845000267028809,3142140,EXXARO.NS
2022-11-14,12.279999732971191,12.454999923706055,12.010000228881836,12.21500015258789,1224550,EXXARO.NS
2022-11-15,12.399999618530273,12.5,12.220000267028809,12.265000343322754,465880,EXXARO.NS
2022-11-16,12.1899995803833,12.600000381469727,12.109999656677246,12.300000190734863,470500,EXXARO.NS
2022-11-17,12.039999961853027,12.404999732971191,11.949999809265137,12.244999885559082,665830,EXXARO.NS
2022-11-18,12.274999618530273,12.545000076293945,11.989999771118164,12.039999961853027,2238440,EXXARO.NS
2022-11-21,12.020000457763672,12.395000457763672,11.9399995803833,12.335000038146973,757850,EXXARO.NS
2022-11-22,11.800000190734863,12.295000076293945,11.729999542236328,12.020000457763672,662730,EXXARO.NS
2022-11-23,11.744999885559082,12.194999694824219,11.625,11.819999694824219,922260,EXXARO.NS
2022-11-24,11.949999809265137,12.119999885559082,11.295000076293945,11.800000190734863,4281020,EXXARO.NS
2022-11-25,11.829999923706055,12.199999809265137,11.699999809265137,12.069999694824219,2299480,EXXARO.NS
2022-11-28,11.90999984741211,12.5,11.859999656677246,11.890000343322754,2100340,EXXARO.NS
2022-11-29,11.899999618530273,12.204999923706055,11.6850004196167,12.100000381469727,1687690,EXXARO.NS
2022-11-30,11.904999732971191,12.1899995803833,11.854999542236328,12.1899995803833,566690,EXXARO.NS
2022-12-01,11.864999771118164,12.09000015258789,11.725000381469727,11.975000381469727,972670,EXXARO.NS
2022-12-02,11.885000228881836,11.984999656677246,11.75,11.864999771118164,505050,EXXARO.NS
2022-12-05,11.989999771118164,12.149999618530273,11.885000228881836,11.885000228881836,801130,EXXARO.NS
2022-12-06,11.899999618530273,11.994999885559082,11.875,11.994999885559082,505750,EXXARO.NS
2022-12-07,11.675000190734863,11.949999809265137,11.609999656677246,11.949999809265137,1096150,EXXARO.NS
2022-12-08,11.989999771118164,12.0,11.614999771118164,11.725000381469727,1101110,EXXARO.NS
2022-12-09,11.720000267028809,12.09000015258789,11.649999618530273,12.0,493160,EXXARO.NS
2022-12-12,11.944999694824219,12.0,11.625,11.6850004196167,405130,EXXARO.NS
2022-12-13,11.6899995803833,11.960000038146973,11.510000228881836,11.90999984741211,404670,EXXARO.NS
2022-12-14,11.645000457763672,12.489999771118164,11.5,11.770000457763672,873190,EXXARO.NS
2022-12-15,11.595000267028809,11.744999885559082,11.510000228881836,11.704999923706055,537390,EXXARO.NS
2022-12-16,11.630000114440918,11.895000457763672,11.460000038146973,11.65999984741211,1091440,EXXARO.NS
2022-12-19,11.244999885559082,11.595000267028809,10.930000305175781,11.529999732971191,1033380,EXXARO.NS
2022-12-20,11.095000267028809,11.289999961853027,11.010000228881836,11.279999732971191,1605990,EXXARO.NS
2022-12-21,10.895000457763672,11.234999656677246,10.600000381469727,11.175000190734863,1955460,EXXARO.NS
2022-12-22,10.545000076293945,12.470000267028809,10.449999809265137,10.975000381469727,1163060,EXXARO.NS
2022-12-23,11.0649995803833,11.5,10.324999809265137,10.59000015258789,1837060,EXXARO.NS
2022-12-26,10.885000228881836,11.180000305175781,10.654999732971191,11.175000190734863,1258850,EXXARO.NS
2022-12-27,10.944999694824219,11.045000076293945,10.755000114440918,10.949999809265137,484870,EXXARO.NS
2022-12-28,10.895000457763672,11.085000038146973,10.845000267028809,10.989999771118164,723590,EXXARO.NS
2022-12-29,11.989999771118164,12.399999618530273,11.0,11.0,14306090,EXXARO.NS
2022-12-30,11.890000343322754,12.350000381469727,11.654999732971191,12.135000228881836,4502330,EXXARO.NS
2023-01-02,11.59000015258789,12.069999694824219,11.510000228881836,11.904999732971191,1312270,EXXARO.NS
2023-01-03,12.225000381469727,12.5,11.550000190734863,11.649999618530273,2154430,EXXARO.NS
2023-01-04,12.819999694824219,12.989999771118164,12.295000076293945,12.449999809265137,11077660,EXXARO.NS
2023-01-05,13.704999923706055,13.899999618530273,13.0,13.069999694824219,12073760,EXXARO.NS
2023-01-06,13.670000076293945,14.4399995803833,13.255000114440918,13.800000190734863,13762970,EXXARO.NS
2023-01-09,13.880000114440918,14.0600004196167,13.3100004196167,13.539999961853027,6711130,EXXARO.NS
2023-01-10,14.145000457763672,14.199999809265137,13.800000190734863,14.140000343322754,4097640,EXXARO.NS
2023-01-11,13.885000228881836,14.180000305175781,13.5600004196167,14.180000305175781,1801190,EXXARO.NS
2023-01-12,13.505000114440918,14.079999923706055,13.420000076293945,13.9399995803833,1177070,EXXARO.NS
2023-01-13,13.354999542236328,13.800000190734863,13.199999809265137,13.505000114440918,1385130,EXXARO.NS
2023-01-16,13.460000038146973,13.864999771118164,13.25,13.350000381469727,1685940,EXXARO.NS
2023-01-17,13.449999809265137,13.890000343322754,13.350000381469727,13.4399995803833,1345800,EXXARO.NS
2023-01-18,13.104999542236328,13.8149995803833,13.0,13.46500015258789,1054650,EXXARO.NS
2023-01-19,13.210000038146973,13.449999809265137,13.0,13.069999694824219,2835270,EXXARO.NS
2023-01-20,13.024999618530273,13.380000114440918,12.920000076293945,13.25,2480170,EXXARO.NS
2023-01-23,13.069999694824219,13.3149995803833,12.670000076293945,13.024999618530273,3202050,EXXARO.NS
2023-01-24,13.9399995803833,14.369999885559082,13.220000267028809,13.260000228881836,17430960,EXXARO.NS
2023-01-25,13.515000343322754,14.180000305175781,13.300000190734863,13.854999542236328,5163610,EXXARO.NS
2023-01-27,13.140000343322754,13.569999694824219,12.854999542236328,13.529999732971191,1829840,EXXARO.NS
2023-01-30,12.760000228881836,13.484999656677246,12.635000228881836,13.135000228881836,3085270,EXXARO.NS
2023-01-31,12.664999961853027,12.914999961853027,12.600000381469727,12.875,1228150,EXXARO.NS
2023-02-01,12.1850004196167,12.970000267028809,11.989999771118164,12.699999809265137,1191550,EXXARO.NS
2023-02-02,12.350000381469727,12.869999885559082,11.949999809265137,12.010000228881836,2035820,EXXARO.NS
2023-02-03,12.15999984741211,12.46500015258789,12.010000228881836,12.350000381469727,1744290,EXXARO.NS
2023-02-06,12.125,12.305000305175781,12.0649995803833,12.1899995803833,678510,EXXARO.NS
2023-02-07,12.1850004196167,12.569999694824219,12.024999618530273,12.109999656677246,1395820,EXXARO.NS
2023-02-08,12.71500015258789,13.194999694824219,12.069999694824219,12.21500015258789,3478160,EXXARO.NS
2023-02-09,13.024999618530273,13.399999618530273,12.529999732971191,12.8100004196167,3164340,EXXARO.NS
2023-02-10,13.010000228881836,13.350000381469727,12.8149995803833,13.270000457763672,1403910,EXXARO.NS
2023-02-13,12.5649995803833,12.96500015258789,12.510000228881836,12.824999809265137,765030,EXXARO.NS
2023-02-14,12.425000190734863,12.664999961853027,12.3149995803833,12.595000267028809,730640,EXXARO.NS
2023-02-15,12.329999923706055,12.475000381469727,12.199999809265137,12.420000076293945,579040,EXXARO.NS
2023-02-16,12.199999809265137,12.515000343322754,12.125,12.399999618530273,643380,EXXARO.NS
2023-02-17,12.024999618530273,12.354999542236328,11.90999984741211,12.199999809265137,516070,EXXARO.NS
2023-02-20,11.970000267028809,12.119999885559082,11.899999618530273,12.085000038146973,243710,EXXARO.NS
2023-02-21,11.795000076293945,12.029999732971191,11.704999923706055,11.859999656677246,503440,EXXARO.NS
2023-02-22,11.8100004196167,11.90999984741211,11.649999618530273,11.75,457920,EXXARO.NS
2023-02-23,11.755000114440918,11.859999656677246,11.3100004196167,11.850000381469727,850490,EXXARO.NS
2023-02-24,11.604999542236328,11.8149995803833,11.449999809265137,11.8149995803833,247190,EXXARO.NS
2023-02-27,12.050000190734863,12.100000381469727,11.385000228881836,11.65999984741211,1011420,EXXARO.NS
2023-02-28,11.850000381469727,12.140000343322754,11.664999961853027,12.140000343322754,786070,EXXARO.NS
2023-03-01,12.375,12.494999885559082,11.765000343322754,11.960000038146973,809750,EXXARO.NS
2023-03-02,11.944999694824219,12.569999694824219,11.859999656677246,12.470000267028809,434040,EXXARO.NS
2023-03-03,12.265000343322754,12.414999961853027,12.050000190734863,12.265000343322754,733100,EXXARO.NS
2023-03-06,12.055000305175781,12.399999618530273,11.9350004196167,12.399999618530273,273320,EXXARO.NS
2023-03-08,12.100000381469727,12.199999809265137,11.989999771118164,12.010000228881836,283830,EXXARO.NS
2023-03-09,11.885000228881836,12.270000457763672,11.704999923706055,12.199999809265137,1730310,EXXARO.NS
2023-03-10,11.770000457763672,11.954999923706055,11.704999923706055,11.765000343322754,356840,EXXARO.NS
2023-03-13,11.399999618530273,11.869999885559082,11.305000305175781,11.779999732971191,275690,EXXARO.NS
2023-03-14,11.220000267028809,11.680000305175781,10.994999885559082,11.670000076293945,1426040,EXXARO.NS
2023-03-15,11.03499984741211,11.4399995803833,10.954999923706055,11.375,410440,EXXARO.NS
2023-03-16,11.055000305175781,11.175000190734863,10.850000381469727,11.095000267028809,355740,EXXARO.NS
2023-03-17,10.925000190734863,11.225000381469727,10.795000076293945,11.225000381469727,483510,EXXARO.NS
2023-03-20,10.829999923706055,11.145000457763672,10.760000228881836,10.895000457763672,944700,EXXARO.NS
2023-03-21,10.789999961853027,11.03499984741211,10.619999885559082,10.989999771118164,1004590,EXXARO.NS
2023-03-22,10.710000038146973,10.970000267028809,10.65999984741211,10.885000228881836,661240,EXXARO.NS
2023-03-23,10.614999771118164,10.795000076293945,10.5,10.699999809265137,637900,EXXARO.NS
2023-03-24,10.539999961853027,10.9350004196167,10.305000305175781,10.800000190734863,3603740,EXXARO.NS
2023-03-27,10.204999923706055,10.539999961853027,10.145000457763672,10.420000076293945,3552960,EXXARO.NS
2023-03-28,10.305000305175781,10.489999771118164,10.1850004196167,10.199999809265137,3744310,EXXARO.NS
2023-03-29,10.244999885559082,10.529999732971191,10.164999961853027,10.369999885559082,2087830,EXXARO.NS
2023-03-31,10.085000038146973,10.550000190734863,9.864999771118164,10.420000076293945,1291560,EXXARO.NS
2023-04-03,11.475000381469727,11.625,10.0,10.079999923706055,4143920,EXXARO.NS
2023-04-05,11.609999656677246,11.770000457763672,11.050000190734863,11.539999961853027,1727270,EXXARO.NS
2023-04-06,11.914999961853027,12.380000114440918,11.380000114440918,11.574999809265137,3828960,EXXARO.NS
2023-04-10,11.770000457763672,12.234999656677246,11.649999618530273,12.079999923706055,2005140,EXXARO.NS
2023-04-11,11.630000114440918,12.100000381469727,11.574999809265137,11.779999732971191,1815090,EXXARO.NS
2023-04-12,11.539999961853027,11.970000267028809,11.449999809265137,11.680000305175781,2950120,EXXARO.NS
2023-04-13,11.449999809265137,11.640000343322754,11.295000076293945,11.539999961853027,611370,EXXARO.NS
2023-04-17,11.420000076293945,11.5649995803833,11.34000015258789,11.449999809265137,297300,EXXARO.NS
2023-04-18,11.914999961853027,12.130000114440918,11.399999618530273,11.399999618530273,1483710,EXXARO.NS
2023-04-19,11.994999885559082,12.350000381469727,11.904999732971191,12.350000381469727,973840,EXXARO.NS
2023-04-20,11.725000381469727,12.03499984741211,11.680000305175781,12.029999732971191,343280,EXXARO.NS
2023-04-21,11.670000076293945,11.845000267028809,11.619999885559082,11.619999885559082,251770,EXXARO.NS
2023-04-24,11.494999885559082,11.770000457763672,11.444999694824219,11.664999961853027,231880,EXXARO.NS
2023-04-25,11.404999732971191,11.59000015258789,11.350000381469727,11.550000190734863,551400,EXXARO.NS
2023-04-26,11.390000343322754,11.5,11.350000381469727,11.350000381469727,278110,EXXARO.NS
2023-04-27,11.444999694824219,11.550000190734863,11.390000343322754,11.390000343322754,349190,EXXARO.NS
2023-04-28,11.649999618530273,11.779999732971191,11.414999961853027,11.414999961853027,374410,EXXARO.NS
2023-05-02,12.569999694824219,12.824999809265137,11.585000038146973,11.585000038146973,3053140,EXXARO.NS
2023-05-03,12.15999984741211,12.489999771118164,12.114999771118164,12.470000267028809,622610,EXXARO.NS
2023-05-04,12.399999618530273,12.680000305175781,12.154999732971191,12.15999984741211,1422590,EXXARO.NS
2023-05-05,12.385000228881836,12.65999984741211,12.140000343322754,12.460000038146973,1205030,EXXARO.NS
2023-05-08,12.5649995803833,12.895000457763672,12.390000343322754,12.399999618530273,2157810,EXXARO.NS
2023-05-09,12.375,12.649999618530273,12.229999542236328,12.555000305175781,636070,EXXARO.NS
2023-05-10,12.53499984741211,12.619999885559082,12.225000381469727,12.430000305175781,698800,EXXARO.NS
2023-05-11,13.095000267028809,13.345000267028809,12.59000015258789,12.65999984741211,3266410,EXXARO.NS
2023-05-12,13.005000114440918,13.600000381469727,12.75,13.0,3384060,EXXARO.NS
2023-05-15,12.574999809265137,12.96500015258789,12.369999885559082,12.949999809265137,1968420,EXXARO.NS
2023-05-16,12.515000343322754,12.765000343322754,12.274999618530273,12.454999923706055,1423330,EXXARO.NS
2023-05-17,12.645000457763672,12.930000305175781,12.470000267028809,12.524999618530273,1006480,EXXARO.NS
2023-05-18,12.444999694824219,12.645000457763672,12.364999771118164,12.600000381469727,398830,EXXARO.NS
2023-05-19,12.729999542236328,12.864999771118164,12.335000038146973,12.484999656677246,986630,EXXARO.NS
2023-05-22,12.704999923706055,12.84000015258789,12.510000228881836,12.84000015258789,674820,EXXARO.NS
2023-05-23,12.510000228881836,12.829999923706055,12.40999984741211,12.829999923706055,761650,EXXARO.NS
2023-05-24,12.635000228881836,12.729999542236328,12.40999984741211,12.579999923706055,781090,EXXARO.NS
2023-05-25,12.550000190734863,12.805000305175781,12.380000114440918,12.694999694824219,667290,EXXARO.NS
2023-05-26,12.21500015258789,12.600000381469727,12.09000015258789,12.550000190734863,910560,EXXARO.NS
2023-05-29,11.795000076293945,12.265000343322754,11.555000305175781,12.199999809265137,3463060,EXXARO.NS
2023-05-30,11.505000114440918,11.970000267028809,11.4399995803833,11.970000267028809,823940,EXXARO.NS
2023-05-31,11.395000457763672,11.819999694824219,11.300000190734863,11.494999885559082,767510,EXXARO.NS
2023-06-01,11.449999809265137,11.65999984741211,11.324999809265137,11.5,690040,EXXARO.NS
2023-06-02,11.375,11.640000343322754,11.319999694824219,11.5649995803833,556310,EXXARO.NS
2023-06-05,11.399999618530273,11.5600004196167,11.380000114440918,11.470000267028809,494470,EXXARO.NS
2023-06-06,11.640000343322754,11.725000381469727,11.380000114440918,11.489999771118164,1338370,EXXARO.NS
2023-06-07,11.545000076293945,11.885000228881836,11.5,11.885000228881836,586570,EXXARO.NS
2023-06-08,11.569999694824219,11.6850004196167,11.510000228881836,11.630000114440918,699530,EXXARO.NS
2023-06-09,11.524999618530273,11.649999618530273,11.5,11.649999618530273,267150,EXXARO.NS
2023-06-12,11.545000076293945,11.845000267028809,11.494999885559082,11.619999885559082,849850,EXXARO.NS
2023-06-13,11.5,11.694999694824219,11.460000038146973,11.6899995803833,868220,EXXARO.NS
2023-06-14,11.479999542236328,11.6899995803833,11.449999809265137,11.6899995803833,648740,EXXARO.NS
2023-06-15,11.46500015258789,11.579999923706055,11.425000190734863,11.515000343322754,368370,EXXARO.NS
2023-06-16,11.619999885559082,11.899999618530273,11.425000190734863,11.574999809265137,1301050,EXXARO.NS
2023-06-19,11.670000076293945,11.75,11.515000343322754,11.699999809265137,607820,EXXARO.NS
2023-06-20,11.694999694824219,11.770000457763672,11.604999542236328,11.670000076293945,334160,EXXARO.NS
2023-06-21,11.625,11.75,11.510000228881836,11.75,981690,EXXARO.NS
2023-06-22,11.600000381469727,11.675000190734863,11.475000381469727,11.65999984741211,378350,EXXARO.NS
2023-06-23,11.505000114440918,11.699999809265137,11.4399995803833,11.675000190734863,294990,EXXARO.NS
2023-06-26,11.289999961853027,11.595000267028809,11.244999885559082,11.595000267028809,1168210,EXXARO.NS
2023-06-27,11.574999809265137,11.795000076293945,11.300000190734863,11.359999656677246,1729100,EXXARO.NS
2023-06-28,11.550000190734863,11.664999961853027,11.524999618530273,11.645000457763672,308840,EXXARO.NS
2023-06-30,11.475000381469727,11.649999618530273,11.319999694824219,11.619999885559082,404290,EXXARO.NS
2023-07-03,11.46500015258789,11.600000381469727,11.4350004196167,11.545000076293945,292430,EXXARO.NS
2023-07-04,11.305000305175781,11.520000457763672,10.920000076293945,11.5,1181130,EXXARO.NS
2023-07-05,11.369999885559082,11.489999771118164,11.335000038146973,11.369999885559082,334650,EXXARO.NS
2023-07-06,11.34000015258789,11.420000076293945,11.300000190734863,11.364999771118164,389450,EXXARO.NS
2023-07-07,11.3100004196167,11.420000076293945,11.234999656677246,11.395000457763672,671600,EXXARO.NS
2023-07-10,11.234999656677246,11.375,11.03499984741211,11.359999656677246,476850,EXXARO.NS
2023-07-11,11.220000267028809,11.4350004196167,11.104999542236328,11.204999923706055,326430,EXXARO.NS
2023-07-12,11.25,11.420000076293945,11.114999771118164,11.300000190734863,554400,EXXARO.NS
2023-07-13,11.265000343322754,11.449999809265137,11.199999809265137,11.300000190734863,1131750,EXXARO.NS
2023-07-14,11.0649995803833,11.324999809265137,10.960000038146973,11.25,1153750,EXXARO.NS
2023-07-17,11.265000343322754,11.364999771118164,11.100000381469727,11.100000381469727,358670,EXXARO.NS
2023-07-18,11.074999809265137,11.395000457763672,10.914999961853027,11.319999694824219,767880,EXXARO.NS
2023-07-19,11.15999984741211,11.279999732971191,11.039999961853027,11.045000076293945,599180,EXXARO.NS
2023-07-20,11.199999809265137,11.295000076293945,11.005000114440918,11.194999694824219,578590,EXXARO.NS
2023-07-21,11.140000343322754,11.305000305175781,11.005000114440918,11.149999618530273,1284210,EXXARO.NS
2023-07-24,10.914999961853027,11.229999542236328,10.869999885559082,11.1899995803833,2457320,EXXARO.NS
2023-07-25,10.960000038146973,11.039999961853027,10.854999542236328,10.979999542236328,388640,EXXARO.NS
2023-07-26,11.125,11.194999694824219,10.989999771118164,10.989999771118164,928200,EXXARO.NS
2023-07-27,11.085000038146973,11.210000038146973,10.960000038146973,11.210000038146973,454480,EXXARO.NS
2023-07-28,11.805000305175781,12.800000190734863,10.989999771118164,11.140000343322754,11541680,EXXARO.NS
2023-07-31,11.59000015258789,12.0,11.425000190734863,11.845000267028809,2497010,EXXARO.NS
2023-08-01,11.369999885559082,11.6850004196167,11.265000343322754,11.595000267028809,1781420,EXXARO.NS
2023-08-02,11.539999961853027,11.694999694824219,11.204999923706055,11.399999618530273,2852240,EXXARO.NS
2023-08-03,12.204999923706055,12.399999618530273,11.295000076293945,11.510000228881836,5617030,EXXARO.NS
2023-08-04,13.029999732971191,13.149999618530273,12.300000190734863,12.395000457763672,8339730,EXXARO.NS
2023-08-07,12.625,13.494999885559082,12.46500015258789,13.119999885559082,3288940,EXXARO.NS
2023-08-08,12.53499984741211,12.890000343322754,12.350000381469727,12.680000305175781,1706000,EXXARO.NS
2023-08-09,12.470000267028809,12.65999984741211,12.399999618530273,12.579999923706055,573660,EXXARO.NS
2023-08-10,12.385000228881836,13.020000457763672,12.125,12.430000305175781,2359410,EXXARO.NS
2023-08-11,12.079999923706055,12.579999923706055,12.050000190734863,12.579999923706055,855200,EXXARO.NS
2023-08-14,11.744999885559082,12.079999923706055,11.609999656677246,12.079999923706055,1181180,EXXARO.NS
2023-08-16,11.850000381469727,11.970000267028809,11.765000343322754,11.805000305175781,728960,EXXARO.NS
2023-08-17,11.694999694824219,11.949999809265137,11.600000381469727,11.8100004196167,2295790,EXXARO.NS
2023-08-18,11.585000038146973,11.895000457763672,11.425000190734863,11.694999694824219,564290,EXXARO.NS
2023-08-21,12.539999961853027,12.694999694824219,11.489999771118164,11.569999694824219,4224550,EXXARO.NS
2023-08-22,12.555000305175781,13.09000015258789,12.414999961853027,12.600000381469727,4882080,EXXARO.NS
2023-08-23,12.085000038146973,12.71500015258789,11.90999984741211,12.585000038146973,3575880,EXXARO.NS
2023-08-24,13.225000381469727,13.369999885559082,12.03499984741211,12.140000343322754,8699990,EXXARO.NS
2023-08-25,13.15999984741211,13.8100004196167,13.03499984741211,13.8100004196167,7983280,EXXARO.NS
2023-08-28,12.819999694824219,13.354999542236328,12.774999618530273,13.279999732971191,1421730,EXXARO.NS
2023-08-29,12.875,13.0,12.800000190734863,12.899999618530273,631490,EXXARO.NS
2023-08-30,12.824999809265137,13.225000381469727,12.75,12.970000267028809,1377690,EXXARO.NS
2023-08-31,13.045000076293945,13.449999809265137,12.800000190734863,13.015000343322754,1113180,EXXARO.NS
2023-09-01,14.420000076293945,14.944999694824219,13.550000190734863,13.550000190734863,37895260,EXXARO.NS
2023-09-04,14.545000076293945,15.095000267028809,14.489999771118164,14.600000381469727,8726670,EXXARO.NS
2023-09-05,14.515000343322754,15.199999809265137,14.395000457763672,14.59000015258789,8097340,EXXARO.NS
2023-09-06,14.395000457763672,14.6899995803833,14.324999809265137,14.550000190734863,2371140,EXXARO.NS
2023-09-07,14.149999618530273,14.670000076293945,14.0600004196167,14.395000457763672,2072510,EXXARO.NS
2023-09-08,14.704999923706055,14.90999984741211,14.175000190734863,14.225000381469727,7147110,EXXARO.NS
2023-09-11,14.350000381469727,14.869999885559082,14.279999732971191,14.869999885559082,2047700,EXXARO.NS
2023-09-12,13.234999656677246,14.470000267028809,13.140000343322754,14.470000267028809,4457330,EXXARO.NS
2023-09-13,13.350000381469727,13.595000267028809,12.970000267028809,13.274999618530273,1982830,EXXARO.NS
2023-09-14,14.095000267028809,14.300000190734863,13.40999984741211,13.420000076293945,1596380,EXXARO.NS
2023-09-15,13.914999961853027,14.399999618530273,13.600000381469727,14.199999809265137,1836490,EXXARO.NS
2023-09-18,13.479999542236328,14.074999809265137,13.420000076293945,13.885000228881836,1250310,EXXARO.NS
2023-09-20,13.21500015258789,13.470000267028809,13.109999656677246,13.390000343322754,2092480,EXXARO.NS
2023-09-21,13.125,13.609999656677246,13.03499984741211,13.25,921130,EXXARO.NS
2023-09-22,12.925000190734863,13.28499984741211,12.859999656677246,13.255000114440918,1099850,EXXARO.NS
2023-09-25,12.875,13.095000267028809,12.8100004196167,12.850000381469727,1026750,EXXARO.NS
2023-09-26,13.050000190734863,13.380000114440918,12.875,12.875,1424380,EXXARO.NS
2023-09-27,13.069999694824219,13.220000267028809,12.984999656677246,13.050000190734863,798910,EXXARO.NS
2023-09-28,13.21500015258789,13.4399995803833,13.015000343322754,13.015000343322754,832140,EXXARO.NS
2023-09-29,13.260000228881836,13.484999656677246,13.225000381469727,13.404999732971191,471050,EXXARO.NS
2023-10-03,13.305000305175781,13.529999732971191,13.0,13.28499984741211,1239830,EXXARO.NS
2023-10-04,13.074999809265137,13.34000015258789,12.904999732971191,13.25,619650,EXXARO.NS
2023-10-05,13.100000381469727,13.369999885559082,13.055000305175781,13.199999809265137,487930,EXXARO.NS
2023-10-06,13.170000076293945,13.28499984741211,13.079999923706055,13.1850004196167,375690,EXXARO.NS
2023-10-09,12.904999732971191,13.164999961853027,12.619999885559082,13.0,703140,EXXARO.NS
2023-10-10,12.914999961853027,13.164999961853027,12.899999618530273,12.904999732971191,532500,EXXARO.NS
2023-10-11,12.90999984741211,13.119999885559082,12.890000343322754,13.020000457763672,441530,EXXARO.NS
2023-10-12,13.085000038146973,13.399999618530273,12.90999984741211,13.015000343322754,610660,EXXARO.NS
2023-10-13,13.8149995803833,14.335000038146973,13.029999732971191,13.149999618530273,8139890,EXXARO.NS
2023-10-16,13.90999984741211,14.375,13.779999732971191,14.0,3025730,EXXARO.NS
2023-10-17,13.765000343322754,14.170000076293945,13.699999809265137,14.074999809265137,1676700,EXXARO.NS
2023-10-18,13.6899995803833,13.979999542236328,13.529999732971191,13.880000114440918,856840,EXXARO.NS
2023-10-19,13.574999809265137,13.6899995803833,13.4350004196167,13.630000114440918,586680,EXXARO.NS
2023-10-20,14.119999885559082,14.779999732971191,13.364999771118164,13.574999809265137,4127590,EXXARO.NS
2023-10-23,13.104999542236328,14.154999732971191,12.895000457763672,14.154999732971191,1631190,EXXARO.NS
2023-10-25,12.630000114440918,13.305000305175781,12.4350004196167,13.175000190734863,1652270,EXXARO.NS
2023-10-26,12.555000305175781,12.670000076293945,12.015000343322754,12.5,1788670,EXXARO.NS
2023-10-27,12.869999885559082,12.979999542236328,12.555000305175781,12.6899995803833,983920,EXXARO.NS
2023-10-30,12.824999809265137,13.095000267028809,12.529999732971191,12.869999885559082,977040,EXXARO.NS
2023-10-31,12.725000381469727,12.96500015258789,12.640000343322754,12.829999923706055,544660,EXXARO.NS
2023-11-01,12.635000228881836,13.199999809265137,12.524999618530273,12.725000381469727,830120,EXXARO.NS
2023-11-02,12.539999961853027,12.970000267028809,12.414999961853027,12.875,763030,EXXARO.NS
