Date,Close,High,Low,Open,Volume,symbol
2023-01-27,296.0220947265625,306.8688042753933,293.7846736564593,305.0204663534574,167574,CMSINFO.NS
2023-01-30,295.3898010253906,303.5126618554788,291.6445266643718,293.83331989890655,167308,CMSINFO.NS
2023-01-31,299.4269104003906,301.7616469945701,291.83910553153436,292.08230478614394,173945,CMSINFO.NS
2023-02-01,298.7459411621094,315.1862032327565,292.1795619280936,304.19360987151475,1025038,CMSINFO.NS
2023-02-02,295.0493469238281,306.4310848058678,294.2711211230952,300.30247498471493,138538,CMSINFO.NS
2023-02-03,301.9561767578125,304.0963419895077,294.61157143126314,296.6057933659822,160850,CMSINFO.NS
2023-02-06,304.3881530761719,310.9545323454022,301.0320214843424,301.95616075423476,231183,CMSINFO.NS
2023-02-07,292.95782470703125,306.43106974272513,291.10951625558886,306.43106974272513,215034,CMSINFO.NS
2023-02-08,290.7690124511719,293.24966257171656,281.52744110727025,291.83909507057894,369305,CMSINFO.NS
2023-02-09,292.6659851074219,295.0493199589832,291.4986168255981,292.08230096651,89014,CMSINFO.NS
2023-02-10,292.76324462890625,294.1737823489206,288.2397152059267,293.7360415478428,86433,CMSINFO.NS
2023-02-13,284.20263671875,295.3898021835683,283.1325540846335,292.0822983314515,116840,CMSINFO.NS
2023-02-14,279.9223327636719,285.61320107011085,277.49034029830545,285.61320107011085,128453,CMSINFO.NS
2023-02-15,287.9479064941406,291.54726720028054,275.2529177618452,281.3328988955897,218363,CMSINFO.NS
2023-02-16,286.68328857421875,295.049319047616,282.2570443994336,289.50439394460216,191077,CMSINFO.NS
2023-02-17,287.0724182128906,288.92072668856775,283.3757715741261,286.63464766112565,144663,CMSINFO.NS
2023-02-20,281.6247253417969,289.0666162915856,280.45735709236,287.072394360156,97644,CMSINFO.NS
2023-02-21,284.9808654785156,286.683260063961,278.2199151070704,281.6247042779611,110365,CMSINFO.NS
2023-02-22,278.65771484375,284.008098388272,277.2471473070489,280.1655383313336,62831,CMSINFO.NS
2023-02-23,279.7277526855469,282.9866284240289,274.32874145735957,278.6576997843978,144308,CMSINFO.NS
2023-02-24,272.48046875,282.50026682494257,271.70221327154127,279.72778920229194,544376,CMSINFO.NS
2023-02-27,269.6593322753906,276.22571183059586,268.1028511840827,272.8695504051946,142592,CMSINFO.NS
2023-02-28,278.0253601074219,282.98663055543574,266.5949957939403,272.3831495978577,148635,CMSINFO.NS
2023-03-01,276.2257385253906,279.48458494372755,272.9182047539393,279.48458494372755,118498,CMSINFO.NS
2023-03-02,278.5117492675781,281.04102722381805,276.7607266680154,280.11688795248466,84477,CMSINFO.NS
2023-03-03,283.0353088378906,286.0509558925173,278.2685796226998,279.97097443172237,120336,CMSINFO.NS
2023-03-06,285.1268005371094,287.6074209590724,279.630503542186,287.26693607887546,111283,CMSINFO.NS
2023-03-08,287.9965515136719,289.7962319732581,284.73770518303235,285.1268180611405,98138,CMSINFO.NS
2023-03-09,282.54888916015625,289.99077997334354,281.1383216919293,288.9206973789032,57677,CMSINFO.NS
2023-03-10,283.6676025390625,286.0509373043747,279.82504263057325,282.5488919604541,76380,CMSINFO.NS
2023-03-13,273.5991516113281,286.78053886288404,266.4004598708583,282.11112521701386,288878,CMSINFO.NS
2023-03-14,269.5133972167969,277.6849157740537,267.66508885262056,274.52332552121766,111803,CMSINFO.NS
2023-03-15,274.76654052734375,277.6849316973106,268.54061561481967,277.2471611468515,132880,CMSINFO.NS
2023-03-16,276.7607421875,279.14410667532565,267.95694134964464,272.18858448378023,186979,CMSINFO.NS
2023-03-17,278.5604553222656,280.26285024604203,273.3559849035241,277.14988765331486,93085,CMSINFO.NS
2023-03-20,274.76654052734375,278.9009280181301,267.7137618665905,273.59917218439296,148497,CMSINFO.NS
2023-03-21,278.07403564453125,279.1441183099395,273.3559641339195,275.3015581846947,187423,CMSINFO.NS
2023-03-22,278.2685852050781,284.00811156913744,276.4689344065074,279.1927542806226,126648,CMSINFO.NS
2023-03-23,278.2685852050781,281.965231819846,275.69067895146725,275.69067895146725,85430,CMSINFO.NS
2023-03-24,272.3831481933594,279.77641101037483,270.82666712334446,279.0468132919998,93511,CMSINFO.NS
2023-03-27,267.4705505371094,272.3831635766534,264.79535875198155,272.3831635766534,149737,CMSINFO.NS
2023-03-28,261.9255676269531,268.88105958560095,253.7054218747476,268.88105958560095,201383,CMSINFO.NS
2023-03-29,271.6049499511719,274.1341985472256,260.8555246683028,261.58512246041295,136539,CMSINFO.NS
2023-03-31,269.4161682128906,275.98254862553193,265.42769417291515,272.48047313464093,169566,CMSINFO.NS
2023-04-03,277.0525817871094,278.8036342505091,271.069886000498,272.3831679261955,131014,CMSINFO.NS
2023-04-05,278.4145202636719,280.8465128247193,276.4689262148339,277.05258067955793,324998,CMSINFO.NS
2023-04-06,277.9281005859375,278.51175500621355,272.042661223961,278.26855576862954,88241,CMSINFO.NS
2023-04-10,277.87945556640625,278.75496692405324,275.8852336024654,278.65771097452114,93116,CMSINFO.NS
2023-04-11,275.88525390625,280.06826941586166,274.18285904043427,280.06826941586166,86133,CMSINFO.NS
2023-04-12,278.2685852050781,278.99818299501004,275.88525023707984,277.29578815183555,94198,CMSINFO.NS
2023-04-13,282.0625,286.6832857168268,277.73354150611476,279.97096271508866,165996,CMSINFO.NS
2023-04-17,278.9495544433594,283.95945331976856,276.37164819505267,283.95945331976856,120628,CMSINFO.NS
2023-04-18,281.8679504394531,284.39722875361366,277.6849349222184,280.0682699262575,88761,CMSINFO.NS
2023-04-19,287.9965515136719,289.7962319732581,281.33291554661884,281.8193140661065,162309,CMSINFO.NS
2023-04-20,281.2842712402344,291.4500126552546,278.4631656307154,290.7690428206692,132615,CMSINFO.NS
2023-04-21,278.3658752441406,282.9380333415533,276.5175667512712,282.7921197187445,62349,CMSINFO.NS
2023-04-24,276.5175476074219,281.1383333633946,274.9124384928288,279.3386529735867,75523,CMSINFO.NS
2023-04-25,287.8506164550781,293.784683888317,272.38315062492967,277.928105209043,2200392,CMSINFO.NS
2023-04-26,282.1597595214844,287.80199996485317,279.87371030888187,287.4128871002022,174862,CMSINFO.NS
2023-04-27,281.8679504394531,288.28841702542667,279.5818713922809,283.6676309526488,177280,CMSINFO.NS
2023-04-28,283.9107971191406,286.68327437705284,280.8464926498301,282.11111681576557,160509,CMSINFO.NS
2023-05-02,281.9652099609375,286.68328124088504,281.1383265923021,284.0567175257862,163283,CMSINFO.NS
2023-05-03,279.2900085449219,284.0567076327852,278.7063244410718,280.8464895927198,91162,CMSINFO.NS
2023-05-04,280.7005920410156,281.867960438937,278.7549978360877,280.74924970858575,89079,CMSINFO.NS
2023-05-05,285.95367431640625,286.975099235332,279.7277501084939,279.7277501084939,134532,CMSINFO.NS
2023-05-08,285.5645446777344,293.5901198491183,284.786318960321,287.8992812047908,187317,CMSINFO.NS
2023-05-09,285.272705078125,288.8234080018036,282.354314233336,285.56453228764116,76218,CMSINFO.NS
2023-05-10,285.46728515625,290.8176685368841,282.6948078306217,286.7805373270249,224513,CMSINFO.NS
2023-05-11,302.685791015625,310.76002420557603,286.8292112456084,286.9751248631417,1017116,CMSINFO.NS
2023-05-12,300.4969787597656,306.8688167397951,297.481302208618,306.4310462273644,212127,CMSINFO.NS
2023-05-15,300.64288330078125,306.43103698546946,297.67586450017035,306.43103698546946,143526,CMSINFO.NS
2023-05-16,304.6800231933594,309.10623753646377,300.5942640401803,300.5942640401803,310989,CMSINFO.NS
2023-05-17,300.0592346191406,309.2521480919369,298.6000391770389,305.0204753723605,186999,CMSINFO.NS
2023-05-18,305.16644287109375,314.16481547776954,301.85890919006357,302.44259335068125,383834,CMSINFO.NS
2023-05-19,299.4269104003906,311.0518466456937,298.0650005120586,306.43106080811106,313145,CMSINFO.NS
2023-05-22,304.8259582519531,306.23649614672286,298.55140547247885,300.88611242969847,175691,CMSINFO.NS
2023-05-23,303.7072448730469,312.8515310245528,300.64291047627773,306.4310646841646,254818,CMSINFO.NS
2023-05-24,308.57122802734375,317.71551411959825,305.21506641806195,312.17055920532636,652965,CMSINFO.NS
2023-05-25,311.0518493652344,315.0889510895687,308.3766575411393,311.2950486219703,144670,CMSINFO.NS
2023-05-26,313.4352111816406,321.5094145588354,311.8787300148271,313.3865535182786,504044,CMSINFO.NS
2023-05-29,313.1920166015625,321.55804733415937,310.614080714578,317.2291183504151,263932,CMSINFO.NS
2023-05-30,309.10626220703125,315.72127026285506,305.40964529714324,311.53825482864437,243355,CMSINFO.NS
2023-05-31,316.6454162597656,318.5910102152788,306.91744648219986,308.32801397491,343483,CMSINFO.NS
2023-06-01,313.9702453613281,322.9686180014281,312.4624218209239,316.1590387062173,266424,CMSINFO.NS
2023-06-02,316.8399963378906,319.5638160763635,313.67840607229493,315.5753424192072,514388,CMSINFO.NS
2023-06-05,314.11614990234375,321.9958116537078,312.3651271520001,320.48798815687906,229508,CMSINFO.NS
2023-06-06,318.78558349609375,321.5094031760258,311.1491212350666,314.0675121867401,425055,CMSINFO.NS
2023-06-07,318.9801025390625,325.88696657408394,316.4021966514054,320.43929791178226,570946,CMSINFO.NS
2023-06-08,317.76416015625,328.80541294866515,313.435230963899,319.952953585642,578651,CMSINFO.NS
2023-06-09,299.03778076171875,321.99579504695924,288.38567181958854,321.94716707372777,27306249,CMSINFO.NS
2023-06-12,315.72125244140625,323.94139891342184,302.05346655440684,305.45825603247584,6902340,CMSINFO.NS
2023-06-13,312.3164367675781,324.47639816932787,309.83581651658346,317.32636461502364,1824697,CMSINFO.NS
2023-06-14,320.7311706542969,325.88698268449156,309.6899191840722,313.337907796212,2216285,CMSINFO.NS
2023-06-15,333.76666259765625,337.17145215845665,317.472312556683,319.0774216978642,2006275,CMSINFO.NS
2023-06-16,329.34039306640625,337.5119111347705,327.8325696802284,336.58774216427014,895183,CMSINFO.NS
2023-06-19,331.5292053222656,333.66937059462896,323.7954869941063,329.72955462437875,746178,CMSINFO.NS
2023-06-20,338.24151611328125,341.45173421814707,328.17306160270056,331.7237645823024,1068932,CMSINFO.NS
2023-06-21,343.9323425292969,351.17969152860314,338.5819594173652,340.43029733323027,1660913,CMSINFO.NS
2023-06-22,345.7320556640625,352.10389397028996,338.5333636391036,350.206927902521,915663,CMSINFO.NS
2023-06-23,335.0799560546875,347.53174643114016,333.7666740985014,346.7048630004,554821,CMSINFO.NS
2023-06-26,334.1071472167969,339.2629595296677,331.72378265123064,335.0799442333694,346367,CMSINFO.NS
2023-06-27,345.8293151855469,347.19122497594105,334.6907782504589,335.61494722648007,746668,CMSINFO.NS
2023-06-28,358.4757080078125,364.79888874607786,350.20693319623473,350.20693319623473,1932832,CMSINFO.NS
2023-06-30,357.9406433105469,363.24236878203817,353.1252866180652,361.88045901355446,792669,CMSINFO.NS
2023-07-03,366.1121520996094,369.6142271912923,352.2011373690871,359.93488529291153,876062,CMSINFO.NS
2023-07-04,368.2522888183594,372.97036015899147,361.5886531844548,368.4954880659444,1159041,CMSINFO.NS
2023-07-05,366.6958312988281,373.60266606570644,364.7988653241793,368.30094036877296,929531,CMSINFO.NS
2023-07-06,364.70159912109375,375.8887649204366,362.1236929395966,367.81456147935285,454264,CMSINFO.NS
2023-07-07,362.36688232421875,368.3009499588219,356.8219275519452,364.7015891856045,456052,CMSINFO.NS
2023-07-10,364.7988586425781,366.6958245824824,357.4055958366071,360.46990031172334,333126,CMSINFO.NS
2023-07-11,368.10638427734375,371.9975723345829,361.7345757085782,363.9719969665271,353124,CMSINFO.NS
2023-07-12,371.1220397949219,375.30505484294235,367.3281375929532,369.6628443566718,385332,CMSINFO.NS
2023-07-13,374.91595458984375,382.309217662789,369.6628567731802,369.6628567731802,726927,CMSINFO.NS
2023-07-14,384.1089172363281,387.17322197528375,375.15917259208635,375.4996574936169,676827,CMSINFO.NS
2023-07-17,381.8714294433594,390.18886114771954,377.59112881657984,386.58950057099196,582072,CMSINFO.NS
2023-07-18,378.1748352050781,384.206188503248,371.2679705410214,380.3636284634998,352171,CMSINFO.NS
2023-07-19,372.5326232910156,381.3364242723397,370.8302285397998,377.68843551973436,260866,CMSINFO.NS
2023-07-20,373.31085205078125,380.16905908645754,370.7329459154693,372.53262631886366,497397,CMSINFO.NS
2023-07-21,370.0519714355469,377.05612168350126,367.036294809694,371.6084525670266,254173,CMSINFO.NS
2023-07-24,368.20367431640625,380.36363714059405,364.45839982907455,378.418043088724,919628,CMSINFO.NS
2023-07-25,357.69744873046875,371.60843317596766,356.28688128455013,371.41386191190753,512021,CMSINFO.NS
2023-07-26,370.7329406738281,377.78571888647184,359.9348880935403,359.9348880935403,802167,CMSINFO.NS
2023-07-27,370.48974609375,373.5054227532599,365.43118978183605,372.53262574615405,322538,CMSINFO.NS
2023-07-28,377.3479309082031,379.3908104403634,367.7172470421984,371.2679499716589,408716,CMSINFO.NS
2023-07-31,388.38922119140625,398.2631052854654,375.9374308591066,379.196277218111,1540159,CMSINFO.NS
2023-08-01,384.6439208984375,393.35046576576656,381.4337027315227,389.1187929549004,463225,CMSINFO.NS
2023-08-02,371.0247497558594,390.77254559812735,364.06925752027473,385.13030549144787,762726,CMSINFO.NS
2023-08-03,376.9588317871094,380.3636212355091,371.0734219012674,371.65707634249526,371224,CMSINFO.NS
2023-08-04,382.01739501953125,386.3463238711893,378.7585191214325,379.19625996041356,246880,CMSINFO.NS
2023-08-07,378.3694152832031,384.69259595463535,376.47244920680976,384.69259595463535,198255,CMSINFO.NS
2023-08-08,383.7684326171875,389.1188163418885,378.8071617713465,380.31501499711715,585522,CMSINFO.NS
2023-08-09,380.1690368652344,387.56229963594376,376.8129051941737,385.42216415455874,210220,CMSINFO.NS
2023-08-10,352.882080078125,372.53258958941575,347.4344114295825,372.53258958941575,16060039,CMSINFO.NS
2023-08-11,357.74609375,363.33967645309315,355.07090202243376,356.043699014276,2639085,CMSINFO.NS
2023-08-14,351.08245849609375,357.74612439858004,348.84503709813697,357.74612439858004,740010,CMSINFO.NS
2023-08-16,353.02801513671875,357.50288714458145,351.909304556605,355.07089471502644,1014615,CMSINFO.NS
2023-08-17,344.6619567871094,357.5028887477043,342.42453561684874,354.0980993310595,1019790,CMSINFO.NS
2023-08-18,341.5003662109375,349.915083794913,336.5877533619758,344.66195637979996,903324,CMSINFO.NS
2023-08-21,341.8895263671875,348.261335007017,337.36599645026956,341.25718455090663,803546,CMSINFO.NS
2023-08-22,351.61749267578125,354.4385980796257,340.9653534947755,341.45175200190073,1208860,CMSINFO.NS
2023-08-23,349.03955078125,355.50867456368456,345.6347612904564,351.61748657420617,689964,CMSINFO.NS
2023-08-24,346.65618896484375,353.0766545851665,345.48882078391017,348.50449717848363,778001,CMSINFO.NS
2023-08-25,349.8177795410156,353.6116816042402,345.3429077565482,347.28850160306393,1065607,CMSINFO.NS
2023-08-28,346.3643493652344,351.61747675424783,344.3701274512846,351.1310782691471,602411,CMSINFO.NS
2023-08-29,348.5531311035156,349.2341008352601,345.09971384765606,348.60178876287256,778370,CMSINFO.NS
2023-08-30,350.1798400878906,355.50351388901737,348.01092146071284,352.9402546258787,1219889,CMSINFO.NS
2023-08-31,356.1443176269531,358.3625175291279,349.8347772557972,351.95438447840075,1406909,CMSINFO.NS
2023-09-01,353.2359924316406,360.827177322381,351.9543778800273,358.5596961660617,529787,CMSINFO.NS
2023-09-04,352.94024658203125,356.5879650756238,350.4755800556204,356.5879650756238,697464,CMSINFO.NS
2023-09-05,354.8133850097656,359.15119205313823,353.18671112928354,354.8626963917567,843904,CMSINFO.NS
2023-09-06,362.10882568359375,365.7565444960927,353.9261441350331,355.5035368670938,1680079,CMSINFO.NS
2023-09-07,362.0595397949219,365.4607918901284,357.37667304468124,363.3904658359272,997908,CMSINFO.NS
2023-09-08,359.2991027832031,363.6861912037515,353.97539895004786,363.6861912037515,1320593,CMSINFO.NS
2023-09-11,367.53106689453125,369.5028001505883,361.9609264634224,365.7565189985846,910252,CMSINFO.NS
2023-09-12,352.8416748046875,371.27739354880515,350.03194878088965,371.27739354880515,1273316,CMSINFO.NS
2023-09-13,349.1940002441406,355.89788182856637,336.47629563333277,354.9120151199,1307327,CMSINFO.NS
2023-09-14,351.70794677734375,361.6158951215691,349.34187270415333,352.6938134816951,4685302,CMSINFO.NS
2023-09-15,357.0315856933594,361.5665781026282,351.95437868476694,355.7992524346592,1127850,CMSINFO.NS
2023-09-18,348.8982238769531,360.8272171270964,347.2222685158264,360.8272171270964,505057,CMSINFO.NS
2023-09-20,346.23638916015625,350.9685371774821,343.9688777502291,349.9826705000173,1128671,CMSINFO.NS
2023-09-21,347.8137512207031,348.7010552980179,340.4690625370549,344.06746988681334,610669,CMSINFO.NS
2023-09-22,344.1167297363281,348.99678151231853,339.18739666412023,348.99678151231853,620766,CMSINFO.NS
2023-09-25,345.2012023925781,351.4614616538758,341.6027951278204,345.0533284119398,340534,CMSINFO.NS
2023-09-26,348.9967956542969,350.82065498217213,344.2646477477267,349.63760296239826,419936,CMSINFO.NS
2023-09-27,346.4335632324219,349.48975611556557,343.9688964050907,349.48975611556557,197167,CMSINFO.NS
2023-09-28,342.3421936035156,349.9826601274242,341.30704565736204,346.9757788847781,393940,CMSINFO.NS
2023-09-29,345.15191650390625,348.89819769947644,343.32805720359096,344.01817588574124,343610,CMSINFO.NS
2023-10-03,344.757568359375,346.9264568672827,341.1098498381617,345.9899016319117,464741,CMSINFO.NS
2023-10-04,341.10986328125,346.97578192420434,339.2367226504263,346.03919656566114,470583,CMSINFO.NS
2023-10-05,346.827880859375,350.5741922397193,343.2294735478537,344.7575849310086,589499,CMSINFO.NS
2023-10-06,365.2635803222656,367.53106149893847,347.7151666354846,348.70103324903994,1879585,CMSINFO.NS
2023-10-09,357.1794738769531,362.84820709249516,355.5035186302025,361.32012582541927,728621,CMSINFO.NS
2023-10-10,361.1229248046875,363.2918433667547,356.88371044441027,356.88371044441027,584064,CMSINFO.NS
2023-10-11,362.10882568359375,368.41839661183667,359.8413443155629,362.7989444058278,640321,CMSINFO.NS
2023-10-12,362.35528564453125,365.70725642040827,356.68655224321316,360.82720432737693,453534,CMSINFO.NS
2023-10-13,367.08746337890625,368.6648560801354,359.89061858150546,359.89061858150546,788099,CMSINFO.NS
2023-10-16,367.33392333984375,370.68586396482635,365.3128786361502,366.7423973269027,551588,CMSINFO.NS
2023-10-17,368.7633972167969,382.51624860180453,366.74238268008065,370.63656786401083,2145589,CMSINFO.NS
2023-10-18,376.60107421875,383.9950743670239,370.6858741001309,370.6858741001309,1752680,CMSINFO.NS
2023-10-19,371.4252624511719,379.26291439672354,369.20706247634735,371.2280770855713,460456,CMSINFO.NS
2023-10-20,373.1505432128906,378.42493603645505,370.48869110791003,371.4252765005457,352718,CMSINFO.NS
2023-10-23,359.6441650390625,382.516284826054,355.7992908737855,376.60108454523873,836371,CMSINFO.NS
2023-10-25,362.40460205078125,373.15054297793944,359.5948759609073,362.3060093643137,580213,CMSINFO.NS
2023-10-26,353.8275146484375,361.8130400788746,346.2856412199038,361.8130400788746,585038,CMSINFO.NS
2023-10-27,354.8627014160156,360.82718242431736,352.9402494751519,354.0739900693422,458465,CMSINFO.NS
2023-10-30,362.453857421875,372.41111631750397,357.17946497894786,358.5597023182272,682467,CMSINFO.NS
2023-10-31,369.6999816894531,391.1425806274414,367.38318912028024,381.97403311604756,3344319,CMSINFO.NS
2023-11-01,370.2421875,382.0725866330423,369.1084469336689,372.6082913956171,953102,CMSINFO.NS
2023-11-02,368.9606018066406,380.54453519669545,367.2846164305955,380.54453519669545,1129299,CMSINFO.NS
2023-11-03,368.5169372558594,374.53072976500914,367.3339153419975,371.57312985096127,591970,CMSINFO.NS
2023-11-06,367.7282409667969,374.62930715116033,365.06638911832374,371.7703000348905,712272,CMSINFO.NS
2023-11-07,365.8551025390625,369.8971616302555,364.3763026339622,368.6155169940786,428706,CMSINFO.NS
2023-11-08,373.10125732421875,376.5024793206824,366.3480645445548,367.5803978953598,469796,CMSINFO.NS
2023-11-09,371.72100830078125,373.9392082629995,369.7492750010317,373.5448676203021,250731,CMSINFO.NS
2023-11-10,370.833740234375,379.1643255928899,369.7492808850028,372.164666250138,562595,CMSINFO.NS
2023-11-13,372.55902099609375,376.3546138193836,370.19294692646633,376.3546138193836,199517,CMSINFO.NS
2023-11-15,375.7630920410156,377.4883587905945,372.95336588873437,376.55180346401033,342646,CMSINFO.NS
2023-11-16,378.4249267578125,386.26254872139253,376.2560080523961,379.5586674094452,778628,CMSINFO.NS
2023-11-17,381.6289978027344,389.36805725712486,377.58693839793204,379.5586717577124,839768,CMSINFO.NS
2023-11-20,386.2132873535156,391.7834283012847,382.5162871554922,384.43873929297024,931533,CMSINFO.NS
2023-11-21,386.0653991699219,400.01540672036646,384.5865991450776,386.4597398259609,1172263,CMSINFO.NS
2023-11-22,382.1219177246094,387.839932232681,380.88958441801964,387.74133955090133,581136,CMSINFO.NS
2023-11-23,381.3332214355469,388.43147359669234,379.60795473809964,383.4528588757072,317626,CMSINFO.NS
2023-11-24,389.4665832519531,391.8326871303212,381.9247098768716,384.43868772607254,438490,CMSINFO.NS
2023-11-28,388.4807434082031,404.20532859157555,386.952662127301,389.5652027460672,1468193,CMSINFO.NS
2023-11-29,397.7479248046875,415.4442136911492,389.9595539494964,392.02987999851854,3266039,CMSINFO.NS
2023-11-30,399.2267150878906,402.1843150611223,390.5017891496047,398.3394110269109,1711624,CMSINFO.NS
2023-12-01,394.0015869140625,403.21944578733326,392.3749130155468,400.8533719271049,842729,CMSINFO.NS
2023-12-04,393.804443359375,400.2618578492859,391.38905804474507,399.2759912043369,642998,CMSINFO.NS
2023-12-05,383.354248046875,396.9591956112098,382.02332206886655,396.7127289518105,797831,CMSINFO.NS
2023-12-06,385.6217346191406,387.44559394120546,378.2277347347665,386.36113460757804,570733,CMSINFO.NS
2023-12-07,386.4104309082031,388.7271933791945,383.05846035578907,387.74132676642836,465766,CMSINFO.NS
2023-12-08,383.8471984863281,392.12847259425905,382.072620407745,388.2342871675542,555184,CMSINFO.NS
2023-12-11,382.3190612792969,385.37525380318345,379.4600541129235,385.37525380318345,490174,CMSINFO.NS
2023-12-12,378.129150390625,384.43872116676846,375.8123877781102,382.4669878207894,645988,CMSINFO.NS
2023-12-13,379.1643371582031,383.20639662755656,377.93200378866027,379.46008513238786,465206,CMSINFO.NS
2023-12-14,379.2135925292969,383.995051693438,377.5869186099788,382.4669704541948,520049,CMSINFO.NS
2023-12-15,386.60760498046875,391.29047161884483,379.50938307510904,380.8895903828515,946936,CMSINFO.NS
2023-12-18,376.60107421875,388.38219315617187,374.8265262176697,387.7413557409772,830713,CMSINFO.NS
2023-12-19,384.48797607421875,386.41042798909433,377.78409519255734,378.03056184388697,495520,CMSINFO.NS
2023-12-20,376.1081237792969,390.40319008283507,373.6434571752386,384.4879902330951,1195401,CMSINFO.NS
2023-12-21,376.1081237792969,379.5586570249785,370.0450499505659,376.25599775828795,443256,CMSINFO.NS
2023-12-22,380.5445251464844,384.8823323692436,376.10812524192687,376.2067179237251,535817,CMSINFO.NS
2023-12-26,374.7771911621094,382.41765749945006,371.6717173132168,380.5445169307737,700387,CMSINFO.NS
2023-12-27,372.2632751464844,378.12916401029497,371.0802230617798,376.995423312774,473584,CMSINFO.NS
2023-12-28,366.54522705078125,373.24913866300216,364.77067902516444,373.10126467524475,544260,CMSINFO.NS
2023-12-29,377.1925964355469,380.05160378006383,367.1367443010243,369.15778903955044,511944,CMSINFO.NS
2024-01-01,376.2559814453125,380.5445071676928,375.61517417329264,378.17843334763296,228752,CMSINFO.NS
2024-01-02,374.925048828125,379.3614484439068,371.67170114438915,376.25597473011163,283538,CMSINFO.NS
2024-01-03,374.13641357421875,380.4952658394325,370.7351614163111,370.7351614163111,477168,CMSINFO.NS
2024-01-04,374.03778076171875,379.16429909893964,373.2490995188821,375.41798797981335,296514,CMSINFO.NS
2024-01-05,373.4955749511719,381.382507910051,372.6575823070387,374.2349749160668,774903,CMSINFO.NS
2024-01-08,373.7420349121094,378.1291232401526,371.9674569763888,373.49556826155884,473161,CMSINFO.NS
2024-01-09,370.9323425292969,377.04472804867055,369.70000916541215,375.51661662569524,408057,CMSINFO.NS
2024-01-10,364.7706604003906,373.6434602479677,363.14398644558736,373.6434602479677,529723,CMSINFO.NS
2024-01-11,362.453857421875,368.71411648642356,362.0102354939023,367.7282498648021,606364,CMSINFO.NS
2024-01-12,362.503173828125,373.93920272840006,358.51039590347096,364.57346969321,1180708,CMSINFO.NS
2024-01-15,362.503173828125,362.503173828125,362.503173828125,362.503173828125,0,CMSINFO.NS
2024-01-16,364.7706604003906,373.6434602479677,363.78479375065984,371.27738630586634,376974,CMSINFO.NS
2024-01-17,365.559326171875,371.1787778713643,359.0526306287963,364.7213636241757,384394,CMSINFO.NS
2024-01-18,368.7633972167969,374.4321302824164,360.629997600908,364.4749014883375,486750,CMSINFO.NS
2024-01-19,374.4321594238281,376.601078191373,370.1436633616024,371.6224634068565,384943,CMSINFO.NS
2024-01-23,364.96783447265625,375.3687152710055,360.5314346861309,371.67171544890107,383307,CMSINFO.NS
2024-01-24,374.87579345703125,377.98126738557664,363.1439863457139,365.0664082604028,1021199,CMSINFO.NS
2024-01-25,383.9950866699219,392.1777683950061,378.52353841940055,384.1922720480323,1803606,CMSINFO.NS
2024-01-29,385.3752746582031,392.6706819870707,379.5586673319275,391.19188198447875,1521852,CMSINFO.NS
2024-01-30,381.5303955078125,393.8537286960493,379.657254880453,385.37526944528986,1495154,CMSINFO.NS
2024-01-31,379.55865478515625,388.43145450740667,378.67138083018364,384.0936473271144,542579,CMSINFO.NS
2024-02-01,373.59417724609375,381.4317990239501,372.6575918986161,381.4317990239501,515522,CMSINFO.NS
2024-02-02,380.4459533691406,384.3894201676521,375.6152125582169,375.6152125582169,1197046,CMSINFO.NS
2024-02-05,373.1997985839844,381.43179091391505,370.2421987111658,379.558650345049,573205,CMSINFO.NS
2024-02-06,381.3376770019531,383.0744133318254,373.89452130250055,375.1350472524093,585765,CMSINFO.NS
2024-02-07,376.97100830078125,385.8531553786655,376.0281965229001,382.826284363407,301964,CMSINFO.NS
2024-02-08,369.4782409667969,380.49411758328574,368.3866023476073,378.9062382922667,467764,CMSINFO.NS
2024-02-09,362.5312805175781,377.11987736160364,359.9013716406013,370.81799966948984,747563,CMSINFO.NS
2024-02-12,363.0274963378906,366.05439778133524,355.43548369733077,365.70704446339533,448750,CMSINFO.NS
2024-02-13,363.1267395019531,365.26043801685483,358.31349289820366,362.23356690109625,325362,CMSINFO.NS
2024-02-14,366.4017333984375,370.66913028046247,352.4085955153335,359.30590118680533,412994,CMSINFO.NS
2024-02-15,363.4740905761719,375.3335303558984,361.2411439446459,369.62711118644313,739381,CMSINFO.NS
2024-02-16,366.35211181640625,370.0736896087027,362.43206804695393,366.0047584985364,521745,CMSINFO.NS
2024-02-19,362.7793884277344,367.44377800784116,361.3403965303276,366.40174834812325,516493,CMSINFO.NS
2024-02-20,366.84832763671875,373.59680697207017,364.1191705485044,364.1191705485044,502814,CMSINFO.NS
2024-02-21,366.84832763671875,373.5471677623358,365.4589446308834,367.9399965292601,396505,CMSINFO.NS
2024-02-22,364.9627380371094,369.1805263081025,363.87106913324374,367.69189515363433,267495,CMSINFO.NS
2024-02-23,379.7497863769531,381.3872745246276,365.21082873589114,365.21082873589114,968146,CMSINFO.NS
2024-02-26,393.99102783203125,399.94555218213753,383.0743998568364,384.06682058185413,1878140,CMSINFO.NS
2024-02-27,382.8262939453125,395.6781544242868,372.6539815332854,375.18464226274233,12870072,CMSINFO.NS
2024-02-28,377.0206298828125,400.93797557195956,374.34111207922166,394.983451182277,6750859,CMSINFO.NS
2024-02-29,381.2384033203125,386.0516497406582,364.962710005468,378.50924641340555,3283385,CMSINFO.NS
