Date,Close,High,Low,Open,Volume,symbol
2022-08-26,283.2591552734375,285.98996220420685,281.81926313356075,282.7626449223885,111349,IPL.NS
2022-08-29,278.39337158203125,279.53533937647046,272.18699193335294,273.080704541845,269320,IPL.NS
2022-08-30,281.96826171875,284.0039421895316,279.63465683214895,281.9185924971522,69557,IPL.NS
2022-09-01,287.38018798828125,289.9620479003663,274.1730246406816,275.86114166830816,113648,IPL.NS
2022-09-02,277.99615478515625,291.6501892971072,275.66255009856,288.9690213074713,107374,IPL.NS
2022-09-05,277.3010559082031,281.9682657481,276.15908805938267,281.0248838747412,87037,IPL.NS
2022-09-06,273.03106689453125,280.3794143717767,272.08768506171555,278.19475660346046,97697,IPL.NS
2022-09-07,273.8750915527344,276.0597491716104,273.08068713019014,273.2793033881193,40928,IPL.NS
2022-09-08,278.93951416015625,283.01090517268074,275.4639416404917,277.05278085325585,85794,IPL.NS
2022-09-09,274.8184814453125,282.0178815915763,273.52756664436896,282.0178815915763,73538,IPL.NS
2022-09-12,278.0458068847656,280.031848362514,276.0597654070173,278.9395194888348,149105,IPL.NS
2022-09-13,277.8968811035156,281.96827250541867,277.10244626886197,281.72001730170007,69259,IPL.NS
2022-09-14,282.1171875,287.97600358090097,273.08069305085434,273.08069305085434,1485160,IPL.NS
2022-09-15,306.6944580078125,312.30501906199925,284.59974680231335,286.98299048940476,2769898,IPL.NS
2022-09-16,304.31121826171875,318.75965792430287,299.445392386182,310.41828975916394,1274448,IPL.NS
2022-09-19,302.0769348144531,309.2266662812289,299.4454054914409,306.3469120666419,262347,IPL.NS
2022-09-20,313.69525146484375,317.66733449777524,304.16224612489054,305.8503935357219,887331,IPL.NS
2022-09-21,313.5462951660156,323.4268635409049,307.8364259745521,315.234442527066,1182826,IPL.NS
2022-09-22,321.4904479980469,322.7317238590432,308.92874234568137,310.9644226358808,680452,IPL.NS
2022-09-23,304.85736083984375,327.4982211191438,303.9139790346282,325.16464667234584,921346,IPL.NS
2022-09-26,286.933349609375,304.5594674166214,283.01090563747675,302.6727038020349,457531,IPL.NS
2022-09-27,291.05438232421875,295.9201778453216,285.54309908427973,292.9411156522479,201550,IPL.NS
2022-09-28,282.4647521972656,289.21728088229645,280.28009452026845,288.5718234837341,148617,IPL.NS
2022-09-29,278.4926452636719,290.06132943667336,276.059732620542,286.387141017372,274291,IPL.NS
2022-09-30,283.4081115722656,285.5927693100538,274.0737227286565,278.443007899645,179012,IPL.NS
2022-10-03,275.1163635253906,283.40809215138387,273.13032219243826,283.0108899457106,137061,IPL.NS
2022-10-04,288.7704162597656,289.91241434332176,280.528356319815,280.528356319815,202625,IPL.NS
2022-10-06,290.85577392578125,295.42367547300427,289.61449797841567,293.18937876774623,119662,IPL.NS
2022-10-07,297.01251220703125,300.4384156097149,289.96205882536,292.59355775035743,196931,IPL.NS
2022-10-10,291.8984375,300.73631538487524,289.3662166136788,294.9271384157687,197577,IPL.NS
2022-10-11,292.0473937988281,302.5734192749847,289.0683317001755,293.8844881539146,201348,IPL.NS
2022-10-12,290.706787109375,295.3243269410579,284.5500471307415,294.62923068836346,158565,IPL.NS
2022-10-13,282.4647521972656,292.4942370932053,278.7409245464206,292.4942370932053,137103,IPL.NS
2022-10-14,279.08843994140625,290.9550487618908,277.54927006467057,287.87667870383433,110903,IPL.NS
2022-10-17,277.8968811035156,281.12419875185736,276.05978653508,278.0458281648287,68424,IPL.NS
2022-10-18,279.3367004394531,282.6136868108012,277.74789162198385,278.0457856991129,92999,IPL.NS
2022-10-19,276.5066223144531,281.52136466010904,275.0667301970025,281.2234705759541,58787,IPL.NS
2022-10-20,274.71917724609375,278.0458027325615,272.8820828456932,274.0737198363821,84920,IPL.NS
2022-10-21,269.2575378417969,280.2304339892351,268.1155701778821,276.7051925689603,96744,IPL.NS
2022-10-24,272.98138427734375,276.30800968214317,268.21489704078033,273.0806924082277,49023,IPL.NS
2022-10-25,266.47711181640625,274.91778779524606,264.640017454212,274.91778779524606,98996,IPL.NS
2022-10-27,265.9806213378906,270.1016515039634,262.85261194940597,269.75408817088976,104090,IPL.NS
2022-10-28,264.2428283691406,267.9666561919735,263.15049948019197,267.07294357541133,54385,IPL.NS
2022-10-31,267.8673400878906,268.860360811108,263.59736309989086,266.9239582789991,114788,IPL.NS
2022-11-01,260.9658203125,269.7044204032506,260.17141589724355,269.7044204032506,190472,IPL.NS
2022-11-02,261.11480712890625,264.5903796047562,258.73153318751093,263.0511793255562,121109,IPL.NS
2022-11-03,259.72454833984375,263.99455547302654,258.8805050002881,260.17141977044434,113295,IPL.NS
2022-11-04,263.1008605957031,264.3917754526035,259.0791083638119,259.17841650001697,91444,IPL.NS
2022-11-07,270.052001953125,271.7897882454756,263.64700606805457,264.14351643729765,178176,IPL.NS
2022-11-09,266.0799255371094,269.10862674207584,265.03723555332596,269.10862674207584,131768,IPL.NS
2022-11-10,266.32818603515625,270.9953655309732,264.64003858277374,265.78200642193167,67115,IPL.NS
2022-11-11,269.55548095703125,271.09465091916985,264.24281415465765,269.0589706073624,114018,IPL.NS
2022-11-14,261.3133850097656,265.43441475710733,259.1783966158017,263.1504793225573,155484,IPL.NS
2022-11-15,263.94488525390625,266.1295428769696,256.1993360532021,262.0581520183077,66146,IPL.NS
2022-11-16,262.65399169921875,266.5764358331976,261.56166279947627,265.08690468934566,95753,IPL.NS
2022-11-17,258.3343200683594,263.4980396507827,256.298639825923,261.1644350259455,76383,IPL.NS
2022-11-18,253.56784057617188,260.4196773120247,252.2769106419739,259.37701770391607,77013,IPL.NS
2022-11-21,240.60891723632812,255.20631841068285,239.317987303403,255.20631841068285,216244,IPL.NS
2022-11-22,240.80752563476562,243.48867855982797,239.31799454836502,240.3606693393042,65961,IPL.NS
2022-11-23,248.75167846679688,252.07830378066325,242.1480970554418,242.29704409540295,122345,IPL.NS
2022-11-24,248.15586853027344,253.31958832667485,245.07751343104255,250.68807436268307,81627,IPL.NS
2022-11-25,248.4537811279297,251.23424217454945,246.26913857426192,248.1558718814537,63447,IPL.NS
2022-11-28,255.00770568847656,256.1993426598923,247.21250222217768,248.25517699601966,109138,IPL.NS
2022-11-29,251.97900390625,257.58956482886094,250.3405258038361,256.6462133418163,117026,IPL.NS
2022-11-30,250.93634033203125,254.01471071595532,249.24820808858334,253.96505664802865,65238,IPL.NS
2022-12-01,253.1209716796875,255.8021397054047,251.48249357712118,252.92237056911785,67352,IPL.NS
2022-12-02,256.1993408203125,257.0930533901637,253.12097058674797,254.61050163802886,115428,IPL.NS
2022-12-05,262.20709228515625,263.8456006124131,258.1853707472733,258.1853707472733,157095,IPL.NS
2022-12-06,262.5050354003906,265.1365342675972,259.77422839950714,262.65398244861217,93606,IPL.NS
2022-12-07,256.1496887207031,263.64698250436027,255.2063069816218,263.59734359370765,74093,IPL.NS
2022-12-08,258.4832763671875,260.32037072508797,254.51119356289982,258.1853822787007,59130,IPL.NS
2022-12-09,256.89447021484375,261.36306341708007,254.31261030374534,256.19934359488326,91051,IPL.NS
2022-12-12,257.4902648925781,260.17143300337943,254.75945786677931,256.894476694256,57011,IPL.NS
2022-12-13,263.498046875,265.13652495707584,256.5965409387396,257.4902535012731,176788,IPL.NS
2022-12-14,262.008544921875,266.12957519324044,261.16447117844115,266.12957519324044,60443,IPL.NS
2022-12-15,260.9658203125,264.78895595816675,258.33432159430384,259.3770114819871,90450,IPL.NS
2022-12-16,254.46156311035156,263.1008556187625,251.92935720796538,259.07910346294864,86337,IPL.NS
2022-12-19,254.46156311035156,256.5965516277257,253.22028719274007,256.5965516277257,36096,IPL.NS
2022-12-20,253.76644897460938,255.15668707917996,251.23424309868955,253.22028454611,32200,IPL.NS
2022-12-21,246.0208740234375,257.19235669856835,243.6872693592707,257.19235669856835,56103,IPL.NS
2022-12-22,239.7648468017578,247.6593583961329,233.60812144555368,246.02088028963198,89733,IPL.NS
2022-12-23,228.79197692871094,239.11940191892492,227.4017539263236,237.33196152135957,102768,IPL.NS
2022-12-26,238.42428588867188,240.9564766554696,228.09686109463556,231.77103480454613,50871,IPL.NS
2022-12-27,240.31100463867188,242.7935563394846,236.43823004632125,238.42427140697143,46624,IPL.NS
2022-12-28,261.5616455078125,267.5197696893325,245.27611213924172,247.21249946777706,2068469,IPL.NS
2022-12-29,251.83004760742188,262.10781758792234,250.24120847681067,261.16443583095713,272229,IPL.NS
2022-12-30,250.09226989746094,255.65319189041978,249.24819623971584,255.65319189041978,89207,IPL.NS
2023-01-02,247.11322021484375,251.38319732693196,243.63764758258037,250.98599508701955,117273,IPL.NS
2023-01-03,247.41110229492188,252.12795063804947,245.7229701288928,249.14888852660044,83218,IPL.NS
2023-01-04,242.4956512451172,247.46075473151308,241.85019385280307,245.0775111189604,120910,IPL.NS
2023-01-05,248.20553588867188,251.23425223660763,241.99915613974383,251.23425223660763,130939,IPL.NS
2023-01-06,240.1620635986328,248.75168663716232,238.32496923320943,243.63763606661712,149520,IPL.NS
2023-01-09,239.9634552001953,243.48868184942899,239.3179977816189,243.09147961527336,49072,IPL.NS
2023-01-10,241.5522918701172,243.29007814256408,240.31101596122656,242.29705741545158,40474,IPL.NS
2023-01-11,240.70822143554688,244.38241029722084,239.31799845976872,242.9921721691487,47455,IPL.NS
2023-01-12,241.5026397705078,242.7439156895095,238.9207949503607,239.3676512507425,47194,IPL.NS
2023-01-13,238.97042846679688,242.69425613967834,237.92776884022493,242.69425613967834,90647,IPL.NS
2023-01-16,241.15509033203125,243.24042477357375,240.31101665064654,242.24740404361242,38055,IPL.NS
2023-01-17,243.19076538085938,247.26215634545702,241.85019651614567,243.19076538085938,101681,IPL.NS
2023-01-18,243.73692321777344,246.26912898578752,241.80053591951315,246.26912898578752,37510,IPL.NS
2023-01-19,241.30404663085938,246.02089527899346,240.45997291711763,246.02089527899346,53665,IPL.NS
2023-01-20,241.30404663085938,242.49566852203438,239.76486140995675,241.30404663085938,25378,IPL.NS
2023-01-23,239.16905212402344,245.47472475363816,238.42428656642605,243.0418269626122,62559,IPL.NS
2023-01-24,233.31021118164062,241.2543768070792,232.3668445440785,241.2543768070792,129525,IPL.NS
2023-01-25,231.62208557128906,235.0976581307725,228.69267744446893,235.0976581307725,47282,IPL.NS
2023-01-27,230.0332489013672,233.35987444911257,223.87652332933877,233.16127333110407,75411,IPL.NS
2023-01-30,229.2388458251953,234.89906106052112,226.65698581848116,231.32418030542368,84153,IPL.NS
2023-01-31,231.5724334716797,233.01231051381137,228.19616901755754,231.47314048908433,52098,IPL.NS
2023-02-01,232.019287109375,237.92777256467141,228.74233082777772,233.80672745079687,59423,IPL.NS
2023-02-02,227.05416870117188,233.21090893813823,225.91220099879837,232.81369158127012,69249,IPL.NS
2023-02-03,222.53594970703125,229.2388395758901,221.44362085267008,229.2388395758901,67441,IPL.NS
2023-02-06,220.79815673828125,222.43663481776264,219.45757274431048,220.4505934354612,68834,IPL.NS
2023-02-07,215.8826904296875,222.93314334011393,214.4924675343635,222.93314334011393,128930,IPL.NS
2023-02-08,220.8974609375,222.38699204989354,216.0316653645988,217.37223427437655,99235,IPL.NS
2023-02-09,218.56387329101562,221.94013778249385,216.08132141425395,220.94711703178916,109662,IPL.NS
2023-02-10,220.20233154296875,221.4436073690283,217.7197798908496,220.0533845047587,30496,IPL.NS
2023-02-13,221.09605407714844,226.35906684814947,219.45757597355737,221.44361738508277,85119,IPL.NS
2023-02-14,216.67710876464844,221.8904673206719,215.3861788536507,221.8904673206719,37214,IPL.NS
2023-02-15,218.06735229492188,219.0603729972625,216.1806038690986,218.06735229492188,61393,IPL.NS
2023-02-16,218.8617706298828,220.9967743668367,218.46456838464667,220.00375360145193,39992,IPL.NS
2023-02-17,217.421875,220.45059110647094,216.4785083838318,219.45757042581116,50199,IPL.NS
2023-02-20,213.94630432128906,219.1100088713785,210.12318376168227,217.42187673127336,122095,IPL.NS
2023-02-21,213.5987548828125,215.68408922484426,212.55608013565006,212.55608013565006,30420,IPL.NS
2023-02-22,207.6902618408203,213.49943867498698,206.15109196290445,213.49943867498698,104077,IPL.NS
2023-02-23,209.22946166992188,210.96724792158616,206.94551099441864,209.27911573614244,70730,IPL.NS
2023-02-24,208.5343475341797,212.45677627876867,205.7538865365986,209.2294589955016,65518,IPL.NS
2023-02-27,207.3427276611328,210.5700449745892,204.66157476964315,210.5700449745892,41607,IPL.NS
2023-02-28,208.5343475341797,210.02387858799526,206.54830612909225,207.93852905173608,46734,IPL.NS
2023-03-01,217.81910705566406,218.46456448071214,208.98121331029515,209.17981442936423,103419,IPL.NS
2023-03-02,214.14491271972656,219.3582715122069,213.5987634442541,218.5142129895625,63929,IPL.NS
2023-03-03,214.9393310546875,216.47851619571207,213.4994540462298,215.43584141293454,53566,IPL.NS
2023-03-06,216.32957458496094,219.45758385959869,215.4855008938141,215.4855008938141,101468,IPL.NS
2023-03-08,220.0037384033203,220.89745096951006,215.7337463766833,218.46455329284387,79957,IPL.NS
2023-03-09,218.26596069335938,223.57861253690803,216.87572257228302,221.4436240165006,57575,IPL.NS
2023-03-10,213.1022491455078,219.4079215247149,210.52038925411543,217.47153418231736,116241,IPL.NS
2023-03-13,203.51959228515625,214.24421902583035,201.7818060358158,214.1945649596762,165703,IPL.NS
2023-03-14,203.46994018554688,207.1441289843556,202.5762275953086,204.56226904232142,113631,IPL.NS
2023-03-15,200.6894989013672,207.98819229577649,199.49786188389342,205.4063474466029,658158,IPL.NS
2023-03-16,202.37762451171875,203.56924633787196,196.0719369178965,201.53355084403452,94553,IPL.NS
2023-03-17,202.7251739501953,206.49865571708426,200.8880947093621,204.31401316329394,468261,IPL.NS
2023-03-20,202.12936401367188,204.46295353841262,200.4412318750248,203.072730636537,75886,IPL.NS
2023-03-21,204.56227111816406,206.20074926765898,202.62588371813536,205.15808961923162,270017,IPL.NS
2023-03-22,208.5343475341797,211.215500400589,203.37064291141107,204.86017396522664,1459736,IPL.NS
2023-03-23,213.54910278320312,216.97502113915212,206.54830387617227,210.4707325779775,833798,IPL.NS
2023-03-24,206.20074462890625,215.58480247199725,204.36366540448094,213.54910698348826,156015,IPL.NS
2023-03-27,201.18600463867188,206.5483104845652,198.60414469669732,205.55528976108172,174876,IPL.NS
2023-03-28,199.24960327148438,203.27134025557498,196.36984921745565,202.27831952628316,166334,IPL.NS
2023-03-29,206.10145568847656,210.3217937939768,199.9447301885585,201.0866979679528,296030,IPL.NS
2023-03-31,206.39935302734375,211.91060564288568,204.81051388898473,206.20073677082914,161621,IPL.NS
2023-04-03,212.85398864746094,214.49246670722388,207.4420138239859,207.4420138239859,73165,IPL.NS
2023-04-05,214.88967895507812,215.93235374739822,213.20154675204708,214.939333021816,71665,IPL.NS
2023-04-06,214.98898315429688,218.41490156440318,213.102249871135,215.98200386170703,99817,IPL.NS
2023-04-10,212.2581787109375,217.17362824010047,211.01690281204313,216.08131454044963,71881,IPL.NS
2023-04-11,213.54910278320312,214.69107051775504,211.8113165727065,213.40014058807031,246630,IPL.NS
2023-04-12,219.6561737060547,220.25199218126633,213.84701175806083,214.8896713612413,106157,IPL.NS
2023-04-13,215.93234252929688,221.79117359723077,214.49246558246577,221.79117359723077,70629,IPL.NS
2023-04-17,216.32957458496094,218.7624723710452,213.00294904019873,216.13095831483648,68452,IPL.NS
2023-04-18,218.16664123535156,219.6561722612902,216.47850910307977,216.47850910307977,49372,IPL.NS
2023-04-19,220.2519989013672,222.9331518170376,217.67013896639938,218.46455857348897,87646,IPL.NS
2023-04-20,220.64920043945312,223.8268637055908,217.02468088081534,220.4505993263746,116150,IPL.NS
2023-04-21,217.22328186035156,223.23106022911946,213.10225194540408,223.23106022911946,110538,IPL.NS
2023-04-24,216.9253692626953,219.20931990713547,214.49247157391287,215.53514634118918,37168,IPL.NS
2023-04-25,216.23025512695312,217.91838726855335,215.28688850243768,216.92536657910694,50886,IPL.NS
2023-04-26,218.31561279296875,222.33733461366182,215.38618952781076,218.26595872618248,59923,IPL.NS
2023-04-27,216.23025512695312,220.99675746675447,214.39316079056,218.56385980806945,68012,IPL.NS
2023-04-28,220.2519989013672,220.45060001506616,216.27991601821284,218.31561152628817,89588,IPL.NS
2023-05-02,222.4366455078125,224.62128810287686,220.50025809746668,220.50025809746668,102789,IPL.NS
2023-05-03,221.1953582763672,224.3233673829945,220.89744903947573,223.92616516866804,30148,IPL.NS
2023-05-04,223.57859802246094,224.27372461401933,221.49326370466463,223.429650982723,35892,IPL.NS
2023-05-05,226.0611572265625,231.2745159230671,222.48629178319257,224.42267912572132,186373,IPL.NS
2023-05-08,219.8547821044922,227.7989478918602,218.41490508599048,226.06116162587347,89289,IPL.NS
2023-05-09,217.5211944580078,222.8338462848574,217.02468409181847,222.8338462848574,92472,IPL.NS
2023-05-10,217.5708465576172,219.90443616622835,216.87571992940295,219.70583505200733,35144,IPL.NS
2023-05-11,216.9253692626953,219.45757508256824,216.37920484628452,219.45757508256824,63129,IPL.NS
2023-05-12,215.93234252929688,218.66314938277733,215.68408736079863,217.0743253957645,47080,IPL.NS
2023-05-15,216.9750213623047,217.8190950120456,214.84003293384464,217.0246754274,31577,IPL.NS
2023-05-16,215.9820098876953,218.4645617254849,214.59178691945073,216.5281743224678,61911,IPL.NS
2023-05-17,218.26596069335938,218.7128169938756,215.08829737021816,217.96805144225058,50413,IPL.NS
2023-05-18,217.22328186035156,219.95408883231028,216.47851632254466,219.45757847377234,65927,IPL.NS
2023-05-19,217.47154235839844,220.35129644743222,216.2799204992222,220.35129644743222,36225,IPL.NS
2023-05-22,217.1736297607422,218.96107009812442,216.27991716819798,217.91839530529364,39915,IPL.NS
2023-05-23,217.12396240234375,218.96105669402712,215.23722919923074,215.23722919923074,33059,IPL.NS
2023-05-24,221.64222717285156,223.42966754365966,216.57783046657173,218.21630863430758,93627,IPL.NS
2023-05-25,222.13873291015625,223.23106176738435,219.4079259193798,219.55688811934385,31836,IPL.NS
2023-05-26,221.49327087402344,223.52896634599438,218.4645546988758,223.23105710458267,40211,IPL.NS
2023-05-29,219.95408630371094,222.78420137575958,219.15966670872416,222.03943584651452,47109,IPL.NS
2023-05-30,218.06735229492188,223.42965802664395,216.5281671758352,220.3512877884706,59956,IPL.NS
2023-05-31,216.42886352539062,219.3582716274841,214.98898650764573,214.98898650764573,94350,IPL.NS
2023-06-01,216.67710876464844,222.78419502165173,215.4854869823017,216.428853595314,88470,IPL.NS
2023-06-02,220.0037384033203,220.99675910010595,217.1239692912659,217.4715325960582,62016,IPL.NS
2023-06-05,221.14572143554688,222.43665146109245,217.8687498790987,217.8687498790987,92225,IPL.NS
2023-06-06,229.08987426757812,231.91998934583148,221.39396378184,221.39396378184,357171,IPL.NS
2023-06-07,229.04022216796875,237.82846156868956,227.25279700035213,232.2675394961451,163688,IPL.NS
2023-06-08,227.94790649414062,230.52975124291078,224.96884437089494,230.52975124291078,66968,IPL.NS
2023-06-09,225.3660430908203,229.983598401469,224.77023976680624,229.38777992516168,55282,IPL.NS
2023-06-12,224.52198791503906,227.1038326618793,224.02547756153592,226.55766824256716,46378,IPL.NS
2023-06-13,225.5150146484375,230.28150204760678,224.4226857806231,227.84860428088624,102609,IPL.NS
2023-06-14,225.1177978515625,229.28848191287474,224.07512304816098,227.74931189369917,59317,IPL.NS
2023-06-15,230.6787109375,233.80672007205052,225.41569821307957,225.41569821307957,165407,IPL.NS
2023-06-16,231.1255645751953,232.56544153886787,230.38079906098955,230.8773094037934,91904,IPL.NS
2023-06-19,226.4583740234375,232.66475340824837,225.51500738740495,231.1255682903566,111121,IPL.NS
2023-06-20,224.17442321777344,229.13952672204306,222.68489216649257,227.84859678047428,105695,IPL.NS
2023-06-21,228.04721069335938,230.97663404717875,224.4226909926698,225.61431287013664,94275,IPL.NS
2023-06-22,224.0751190185547,228.74232851629708,223.47931567896399,228.29545707123697,70025,IPL.NS
2023-06-23,222.3373260498047,226.30940880301097,220.59953984527692,226.30940880301097,61288,IPL.NS
2023-06-26,218.66314697265625,225.36603644822856,215.485483881362,225.36603644822856,66749,IPL.NS
2023-06-27,219.20932006835938,221.39396258331584,218.06735232144612,219.95408559520544,75848,IPL.NS
2023-06-28,218.91140747070312,223.38000056326482,218.4645511919056,220.45059256637745,57248,IPL.NS
2023-06-30,216.67710876464844,221.04640883631058,215.4854869823017,218.9114052886585,74010,IPL.NS
2023-07-03,218.31561279296875,219.6065276156489,216.72677356957098,216.8260817031435,73250,IPL.NS
2023-07-04,217.9183807373047,221.34429898275764,217.47152447090522,219.01070952387474,47420,IPL.NS
2023-07-05,219.4575653076172,221.84080882470136,218.46454465011666,219.8547675097003,77465,IPL.NS
2023-07-06,222.08908081054688,227.4514018585783,220.10303934511907,222.73455337818726,132563,IPL.NS
2023-07-07,220.2519989013672,223.87651847132804,219.20932411408043,223.08209886423842,74885,IPL.NS
2023-07-10,218.7128143310547,221.5429294536907,217.96804878849719,220.25199948279894,40543,IPL.NS
2023-07-11,220.45059204101562,223.2310529891087,218.96106101371146,222.23803230423925,81870,IPL.NS
2023-07-12,220.10304260253906,222.63524853889373,218.51421849805934,220.64920704407348,56766,IPL.NS
2023-07-13,217.96804809570312,221.79118392959762,216.47851701532247,220.50025396280898,100324,IPL.NS
2023-07-14,218.21629333496094,220.1030265565758,216.4785071536814,219.45756917873203,77977,IPL.NS
2023-07-17,218.7128143310547,220.89745689209795,218.11699583609118,218.9610695119072,75736,IPL.NS
2023-07-18,218.4645538330078,220.4505952314897,217.52118719918758,220.20234005667947,62468,IPL.NS
2023-07-19,224.62127685546875,226.85557340605823,217.42187685912492,218.91140789285123,151828,IPL.NS
2023-07-20,222.8834991455078,228.39476721083676,222.039440618931,227.79894871371704,66872,IPL.NS
2023-07-21,220.79815673828125,223.62825661668487,220.4505934354612,222.88349109832183,42875,IPL.NS
2023-07-24,222.238037109375,224.52198776441597,220.5002508732798,220.5002508732798,70349,IPL.NS
2023-07-25,218.11700439453125,224.1744371059304,217.86874920393774,222.28770371833753,115304,IPL.NS
2023-07-26,218.56387329101562,219.90444221309045,218.16665589935727,219.11002258206787,124779,IPL.NS
2023-07-27,217.47154235839844,220.59955163277286,217.12397903800394,218.56387123481485,78586,IPL.NS
2023-07-28,217.37222290039062,219.7058275819524,216.9253666205131,217.96804137508948,55319,IPL.NS
2023-07-31,220.2519989013672,222.43664145664331,218.4149045069908,218.4149045069908,104110,IPL.NS
2023-08-01,214.0952606201172,216.27990304434434,209.52735951758447,210.86794347114963,376709,IPL.NS
2023-08-02,213.15188598632812,217.76944130654033,210.57004127233333,214.0952677678175,123483,IPL.NS
2023-08-03,210.32179260253906,215.43584327578685,208.58400633364792,215.1379340278039,151962,IPL.NS
2023-08-04,210.37144470214844,213.4994538959861,209.03086067490733,211.51341246439554,104152,IPL.NS
2023-08-07,209.5770263671875,212.05957817169744,208.53435157883456,210.32179190854046,112223,IPL.NS
2023-08-08,210.17283630371094,211.215511124781,208.83226737858735,210.32179850803192,69741,IPL.NS
2023-08-09,208.981201171875,210.91758848684069,208.13714267678392,210.17282296936978,155718,IPL.NS
2023-08-10,208.6833038330078,211.2155097672473,207.69028308642717,208.53435678193836,87822,IPL.NS
2023-08-11,215.7834014892578,220.45059575634332,208.58400140262046,210.32178763042947,389634,IPL.NS
2023-08-14,216.23025512695312,216.92536657910694,211.76166202444432,215.78339884716087,82000,IPL.NS
2023-08-16,217.22328186035156,220.94710954938617,215.48549560546877,216.5778244551697,120916,IPL.NS
2023-08-17,215.1805877685547,220.61116689905896,213.23753847288737,218.21972395122586,73857,IPL.NS
2023-08-18,210.99554443359375,216.12718913734065,209.30160449673514,215.1805769847805,118562,IPL.NS
2023-08-21,216.22683715820312,217.17344930303426,211.2944768629904,212.19126411505724,81455,IPL.NS
2023-08-22,216.3762969970703,219.2161486407767,214.3834229185178,216.3762969970703,79310,IPL.NS
2023-08-23,214.73219299316406,218.12007301894346,214.33362423875118,216.3763081106463,50801,IPL.NS
2023-08-24,215.1805877685547,217.67168050772395,214.53290973814006,215.28023755989085,93956,IPL.NS
2023-08-25,211.44393920898438,216.67523372741894,210.54715194473613,215.57916209382915,93324,IPL.NS
2023-08-28,213.78558349609375,216.27667625367016,211.44395022220246,211.44395022220246,109310,IPL.NS
2023-08-29,255.03807067871094,256.5327415212644,214.13432500766646,214.13432500766646,7559049,IPL.NS
2023-08-30,276.0130615234375,294.44714685984036,255.0878835740072,255.0878835740072,10288879,IPL.NS
2023-08-31,277.20880126953125,280.9952499205248,266.89567165344494,279.0023758076133,2624788,IPL.NS
2023-09-01,295.493408203125,305.8065382127142,280.09847333878906,287.9703203033749,4369971,IPL.NS
2023-09-04,294.89556884765625,306.3047552789258,282.34045543620323,298.38309866145727,2401678,IPL.NS
2023-09-05,287.2229919433594,296.938253596257,281.1447195967002,296.938253596257,1003521,IPL.NS
2023-09-06,281.1945495605469,287.77100980760304,277.0095017589241,283.98456115573157,1455654,IPL.NS
2023-09-07,291.9560546875,295.64288392388374,279.0023730802048,279.0023730802048,2059367,IPL.NS
2023-09-08,292.3546447753906,297.1873708866667,289.16606423834435,291.9560760093658,925911,IPL.NS
2023-09-11,295.493408203125,301.571680561194,292.454287228514,294.54681120868156,1529166,IPL.NS
2023-09-12,292.005859375,298.2834309070935,280.09845511600554,292.05569947178935,1295915,IPL.NS
2023-09-13,289.2656555175781,296.34036446030444,283.8849016769288,288.8172771026834,977647,IPL.NS
2023-09-14,294.6464538574219,310.8385562501361,291.05927432249746,291.65714264645925,4330280,IPL.NS
2023-09-15,285.4792175292969,298.88130814229083,283.08777466841224,295.69269738854746,851174,IPL.NS
2023-09-18,289.2158508300781,296.83858810352046,285.080643196275,287.5218956987153,3190452,IPL.NS
2023-09-20,284.5824279785156,290.5610502872708,282.1909851367827,288.0699576586228,564403,IPL.NS
2023-09-21,297.78521728515625,313.03069192574,281.89203423758255,283.88490832962464,5705959,IPL.NS
2023-09-22,295.29412841796875,307.40083259901326,293.60017325469516,295.94180642433366,2752853,IPL.NS
2023-09-25,288.56817626953125,297.8350286872989,287.4720894308335,294.9453673189834,1123215,IPL.NS
2023-09-26,289.7140808105469,297.9346867148874,285.13046416393314,288.1197754018752,1479171,IPL.NS
2023-09-27,285.5290222167969,290.5112074267137,281.34400488577387,288.2194143936901,850750,IPL.NS
2023-09-28,279.35113525390625,288.96674678052347,277.50772061508894,285.7781360318208,1159958,IPL.NS
2023-09-29,294.098388671875,300.4257700092282,279.9988105226969,281.94187493007587,2519332,IPL.NS
2023-10-03,288.4187316894531,294.29770451665894,287.671403862041,292.8030488618347,297221,IPL.NS
2023-10-04,283.7354431152344,288.9667375010289,280.99524129410395,288.9667375010289,643252,IPL.NS
2023-10-05,279.9490051269531,288.66782943174,278.3546997437372,285.97743719701026,402200,IPL.NS
2023-10-06,298.1838073730469,301.9204465631853,282.48992277446547,282.98814133315057,2476392,IPL.NS
2023-10-09,284.4329833984375,298.63221212535046,282.2906192985273,295.9418197819754,1547088,IPL.NS
2023-10-10,301.123291015625,307.6997512696992,287.2229818964725,287.2229818964725,3277162,IPL.NS
2023-10-11,299.6784362792969,307.69974219405765,297.18734370839667,301.9204195931071,2028016,IPL.NS
2023-10-12,291.7069396972656,302.4186377390952,291.00942161472483,300.9239821983748,818858,IPL.NS
2023-10-13,293.6500244140625,297.28701373342784,288.0201304934476,290.61087302534037,1274006,IPL.NS
2023-10-16,285.37957763671875,297.93469110275123,283.43654354874803,292.9525056328055,1899046,IPL.NS
2023-10-17,293.55035400390625,295.8421470006566,284.3333115114427,287.67138163102277,1677276,IPL.NS
2023-10-18,302.6677551269531,307.8990496600116,288.5183367978092,292.45427532431523,4623445,IPL.NS
2023-10-19,308.9453125,318.6107645901195,301.8706333756631,302.1197426521213,8764079,IPL.NS
2023-10-20,295.5432434082031,309.79228145966124,292.2051731152283,307.3011887647317,1947475,IPL.NS
