Date,Close,High,Low,Open,Volume,symbol
2021-10-26,117.74715423583984,119.22122162065808,116.80910515829257,117.724811619792,552378,MAZDOCK.NS
2021-10-27,117.18879699707031,119.48924134710066,116.96545262072058,118.21617567553547,522950,MAZDOCK.NS
2021-10-28,114.77667999267578,117.79182906115035,113.90563147570626,117.79182906115035,767296,MAZDOCK.NS
2021-10-29,114.84367370605469,116.76442976716848,112.38688572321432,114.7543305084809,567838,MAZDOCK.NS
2021-11-01,116.13908386230469,117.54615080580295,114.75434590526677,115.73706668299945,520348,MAZDOCK.NS
2021-11-02,124.09013366699219,125.02818280139661,116.51876726698781,116.54109625253058,2892464,MAZDOCK.NS
2021-11-03,132.0858612060547,138.47350450972795,124.64848304222319,124.64848304222319,22290284,MAZDOCK.NS
2021-11-04,133.89495849609375,134.90000822625626,132.53256320350613,133.87262951038946,1621736,MAZDOCK.NS
2021-11-08,137.44615173339844,140.2602857722633,134.520331860625,135.79339769034408,4541784,MAZDOCK.NS
2021-11-09,139.34457397460938,141.08665753525537,135.03401623073051,136.93244359478862,2637124,MAZDOCK.NS
2021-11-10,136.24005126953125,143.38707035252304,135.34667388415727,138.02680604027918,7603410,MAZDOCK.NS
2021-11-11,136.57510375976562,142.31505769893576,136.17308655683672,136.91012036751647,3888660,MAZDOCK.NS
2021-11-12,137.0664520263672,137.9821585536299,135.34669753266604,137.2674537940822,1354640,MAZDOCK.NS
2021-11-15,136.30706787109375,138.4735110116805,135.19034600809633,136.95477200437574,1130976,MAZDOCK.NS
2021-11-16,133.60462951660156,137.7588301125002,131.8625458354783,136.68677966502904,798994,MAZDOCK.NS
2021-11-17,128.6240234375,133.26958343744016,127.84231817105331,132.6665509340954,1197150,MAZDOCK.NS
2021-11-18,129.271728515625,130.87981082897406,124.5144957971895,128.95905455282852,1690604,MAZDOCK.NS
2021-11-22,121.67802429199219,131.21483273364348,120.60597391688083,129.5397497625757,1658840,MAZDOCK.NS
2021-11-23,123.93380737304688,125.67589088740004,120.96331608273294,121.90136524641841,904882,MAZDOCK.NS
2021-11-24,125.05052185058594,128.24434370804903,124.22414493119393,124.62616208250766,763468,MAZDOCK.NS
2021-11-25,126.12256622314453,127.30628863672841,124.64848522823586,125.96622244055233,540572,MAZDOCK.NS
2021-11-26,121.09732818603516,126.94895379518678,120.60596781301764,124.7601679182778,1025026,MAZDOCK.NS
2021-11-29,115.2010269165039,122.86173632031948,114.01730444491672,122.83940733536572,1236546,MAZDOCK.NS
2021-11-30,116.27307891845703,118.79688132105262,114.73201087367455,115.55838780706414,781918,MAZDOCK.NS
2021-12-01,117.36746978759766,119.7125857395858,116.13907571750862,116.58576447026827,626928,MAZDOCK.NS
2021-12-02,119.60091400146484,120.96330924976502,117.03245366343153,117.03245366343153,804280,MAZDOCK.NS
2021-12-03,118.72986602783203,121.47701278586078,118.37252047536698,119.4669133815621,365006,MAZDOCK.NS
2021-12-06,115.37970733642578,120.13695378664714,114.93301855288273,118.8192164224512,449352,MAZDOCK.NS
2021-12-07,117.0324478149414,118.03749746220711,116.42941530021031,117.4791365470595,292104,MAZDOCK.NS
2021-12-08,118.05982971191406,119.46691016249622,117.3451386262415,118.10450131273326,308424,MAZDOCK.NS
2021-12-09,120.98565673828125,122.5267248240394,117.65781993095474,118.90855667286664,979572,MAZDOCK.NS
2021-12-10,119.69026184082031,121.03032815604416,118.77454167963499,120.11460799485884,448644,MAZDOCK.NS
2021-12-13,119.06488037109375,124.02312820211601,118.39484724884369,121.09732235436756,931224,MAZDOCK.NS
2021-12-14,118.57353210449219,120.06992848581397,118.14917234653436,118.46185991890945,333376,MAZDOCK.NS
2021-12-15,120.36030578613281,120.71765138281035,118.48420732392394,118.97556774325109,794738,MAZDOCK.NS
2021-12-16,118.72986602783203,121.36534059673308,117.32279917119475,120.60596425792107,459234,MAZDOCK.NS
2021-12-17,116.4294204711914,120.15927427640321,116.1390755087912,119.71258552444631,632064,MAZDOCK.NS
2021-12-20,109.86309051513672,113.45893611341297,109.12605684549601,111.44883685156118,1185154,MAZDOCK.NS
2021-12-21,111.5381851196289,113.25793961996492,110.242790405872,110.7788155696359,697580,MAZDOCK.NS
2021-12-22,113.1686019897461,113.45894696229348,111.67219189202115,111.67219189202115,434896,MAZDOCK.NS
2021-12-23,116.11674499511719,117.47914021790454,113.95030185027838,114.21831100836619,701522,MAZDOCK.NS
2021-12-24,117.16645050048828,118.14917117662895,115.55838194950675,116.7644333627429,687198,MAZDOCK.NS
2021-12-27,116.11674499511719,117.2557958448667,115.35736867404505,117.16645264290808,346772,MAZDOCK.NS
2021-12-28,119.84659576416016,120.38262775980492,116.5411014759772,116.5411014759772,608178,MAZDOCK.NS
2021-12-29,121.99069213867188,123.42008786332632,120.58362539727068,120.60595438052391,1401654,MAZDOCK.NS
2021-12-30,123.15209197998047,124.1571416524008,122.21404289268311,122.30337246222753,642892,MAZDOCK.NS
2021-12-31,124.53682708740234,126.05557985313588,123.2861039493557,123.5094483405683,825742,MAZDOCK.NS
2022-01-03,126.7032699584961,127.70831971538294,125.5418764019438,127.70831971538294,682300,MAZDOCK.NS
2022-01-04,128.6240234375,129.1153701280658,126.77025432872571,127.59663119391239,1263756,MAZDOCK.NS
2022-01-05,130.0980987548828,131.05847684335396,128.15499996127073,128.82503308790533,1391018,MAZDOCK.NS
2022-01-06,131.2016143798828,133.12690941030405,130.63812283256058,132.56340353243206,992414,MAZDOCK.NS
2022-01-07,130.75552368164062,133.2208369128651,129.60503844151575,131.4833723319725,1006440,MAZDOCK.NS
2022-01-10,131.53033447265625,132.65733194876577,128.94762535506965,130.84943270034506,775266,MAZDOCK.NS
2022-01-11,129.7458953857422,131.6711903060816,128.78325509084695,131.34249050490834,389526,MAZDOCK.NS
2022-01-12,129.8163604736328,131.29554558884098,129.60504217265276,130.4033398312988,350182,MAZDOCK.NS
2022-01-13,129.4876251220703,132.6103519279888,128.57193174166227,129.7458902649811,512034,MAZDOCK.NS
2022-01-14,129.76939392089844,131.4598972675485,128.92413508229833,129.48764097469842,313030,MAZDOCK.NS
2022-01-17,130.26243591308594,131.4598822146845,130.0746054139769,130.30939712050034,279104,MAZDOCK.NS
2022-01-18,128.2432403564453,131.2720449467377,127.86756500603859,130.638118767047,328020,MAZDOCK.NS
2022-01-19,130.96682739257812,132.4225390209755,126.5292721832905,126.78753736050847,535824,MAZDOCK.NS
2022-01-20,132.2816619873047,132.7042842210513,130.19200992801666,131.4833643998004,541918,MAZDOCK.NS
2022-01-21,128.66586303710938,133.54952796510875,127.44494322247219,131.9529471292983,603332,MAZDOCK.NS
2022-01-24,120.89427185058594,129.13545613731048,118.80461964632565,129.13545613731048,952444,MAZDOCK.NS
2022-01-25,124.8387680053711,125.75444717089864,118.12372297069324,118.12372297069324,613008,MAZDOCK.NS
2022-01-27,125.05006408691406,125.84836166551953,122.56127759216642,122.79606931169164,369038,MAZDOCK.NS
2022-01-28,125.3787841796875,127.30407923732078,124.4396172569932,126.31795110238178,276960,MAZDOCK.NS
2022-01-31,127.23365020751953,129.55807984558973,125.84837320310098,125.84837320310098,576482,MAZDOCK.NS
2022-02-01,128.75978088378906,130.73202267071355,127.44493869529055,128.19627504149702,511614,MAZDOCK.NS
2022-02-02,128.4310760498047,130.3798445387466,128.14932310826552,129.3467695271695,302072,MAZDOCK.NS
2022-02-03,125.66053771972656,129.46416664082273,125.02659717778553,129.46416664082273,528314,MAZDOCK.NS
2022-02-04,124.65093231201172,128.43107334553807,124.43961402766942,126.64666197094604,339298,MAZDOCK.NS
2022-02-07,125.47270202636719,126.31794649373374,123.97002927266062,124.6509309989916,208420,MAZDOCK.NS
2022-02-08,124.46308135986328,126.31794162524159,123.19521470767904,126.31794162524159,218450,MAZDOCK.NS
2022-02-09,124.36917114257812,127.70321627700172,123.5004389530345,124.81526679141768,194324,MAZDOCK.NS
2022-02-10,125.23792266845703,127.02233420042005,124.06396394202062,125.09703902295415,237640,MAZDOCK.NS
2022-02-11,123.21870422363281,125.80141340424862,122.60825142225302,124.72137711548413,184212,MAZDOCK.NS
2022-02-14,119.9316177368164,125.80141122756261,119.74378721122262,125.80141122756261,721382,MAZDOCK.NS
2022-02-15,120.75338745117188,122.4438908233765,117.2080379553326,119.97857758532194,538112,MAZDOCK.NS
2022-02-16,122.46736145019531,125.07355826885663,121.85690868035573,124.4396177275309,553818,MAZDOCK.NS
2022-02-17,120.30728149414062,123.3360860443841,119.79073685075478,122.60823745407846,211922,MAZDOCK.NS
2022-02-18,118.89852905273438,121.22296571566936,118.6637373258667,120.16640294476484,139698,MAZDOCK.NS
2022-02-21,117.06715393066406,119.27419468268238,116.05754522768913,118.05327486312771,335744,MAZDOCK.NS
2022-02-22,113.45136260986328,115.68188396244122,112.84090270136596,115.51752689140454,453006,MAZDOCK.NS
2022-02-23,113.24004364013672,115.49404558420132,112.77046020034302,114.90706628445922,302476,MAZDOCK.NS
2022-02-24,106.40760803222656,111.6434604070797,105.84410218438764,111.29127283481762,712506,MAZDOCK.NS
2022-02-25,113.8270263671875,114.20269456338868,109.83556700875917,109.83556700875917,432842,MAZDOCK.NS
2022-02-28,112.98178100585938,113.31048798800734,110.35211081812602,111.12692064499443,314264,MAZDOCK.NS
2022-03-02,116.05754089355469,116.59756613272992,111.78433601524435,112.70002226307696,587892,MAZDOCK.NS
2022-03-03,116.22190856933594,118.21763831244574,115.75232510036892,117.13759490076659,338644,MAZDOCK.NS
2022-03-04,113.47484588623047,116.1514774735649,113.1696194881609,114.10878645486764,406998,MAZDOCK.NS
2022-03-07,112.86438751220703,113.96790434438522,110.61038547045112,113.02873742409317,346912,MAZDOCK.NS
2022-03-08,114.08529663085938,115.35317050042872,111.80782121975469,112.67654629461018,302704,MAZDOCK.NS
2022-03-09,115.37665557861328,116.43321837176043,113.47484111789342,115.94015430190342,379456,MAZDOCK.NS
2022-03-10,117.51326751708984,118.3115580112238,116.38627001540372,118.00633161105578,320996,MAZDOCK.NS
2022-03-11,116.73844909667969,118.73417876876304,115.9636321012942,116.92627961147171,182786,MAZDOCK.NS
2022-03-14,115.89319610595703,117.86544514950738,115.54100852084895,117.39586170269659,231354,MAZDOCK.NS
2022-03-15,116.9262924194336,118.05328996218536,115.28275015650983,115.56450312483558,388008,MAZDOCK.NS
2022-03-16,119.7907485961914,121.8803864835485,117.02020176544067,118.33503694229906,613838,MAZDOCK.NS
2022-03-17,119.60291290283203,121.62212333331277,119.27420589444573,121.15253984553935,520750,MAZDOCK.NS
2022-03-21,117.325439453125,121.01167276633574,117.20804357901352,121.01167276633574,328764,MAZDOCK.NS
2022-03-22,118.0767593383789,119.18028333319388,115.8227573020116,117.37238414984381,391642,MAZDOCK.NS
2022-03-23,118.0767593383789,120.09596964523452,117.48978001459966,118.42894693264645,268588,MAZDOCK.NS
2022-03-24,116.97323608398438,121.8569009234783,116.24538032942121,117.41933891249904,741508,MAZDOCK.NS
2022-03-25,116.90280151367188,117.91241025684354,116.48017926368605,117.30195032276126,165942,MAZDOCK.NS
2022-03-28,113.24004364013672,117.39585994842066,112.70002555048384,117.39585994842066,393840,MAZDOCK.NS
2022-03-29,111.6904296875,114.57836512263678,111.03300853927068,114.57836512263678,524320,MAZDOCK.NS
2022-03-30,112.74698638916016,113.94441842446973,112.34783760054054,112.70002517922563,315968,MAZDOCK.NS
2022-03-31,112.55915069580078,116.43321412952236,111.76086026978584,113.82702456832743,460668,MAZDOCK.NS
2022-04-01,118.0767593383789,118.33503167389676,112.79394542436566,113.31049009540138,539940,MAZDOCK.NS
2022-04-04,127.51538848876953,131.48337463405315,118.75765943729003,118.78114004438687,5230824,MAZDOCK.NS
2022-04-05,128.7832794189453,132.3521170109772,125.6135906821071,128.548487660661,1731642,MAZDOCK.NS
2022-04-06,128.21975708007812,130.8729150740528,126.7875332698058,127.72670018291548,712600,MAZDOCK.NS
2022-04-07,129.44068908691406,135.19308696982554,127.70323873285517,128.19629567631284,2905876,MAZDOCK.NS
2022-04-08,138.12796020507812,140.28804680441058,128.92412230175853,130.6850601277553,4931052,MAZDOCK.NS
2022-04-11,141.81419372558594,144.58473305477736,138.12796098945682,138.1514487589327,4184488,MAZDOCK.NS
2022-04-12,154.39903259277344,156.44172346592023,135.49829873455877,140.8280737569603,21720464,MAZDOCK.NS
2022-04-13,148.05966186523438,154.49296111500956,146.69787267288385,154.39903868910255,5167620,MAZDOCK.NS
2022-04-18,155.572998046875,158.57834372256244,143.36382781368312,147.16745679090295,8949260,MAZDOCK.NS
2022-04-19,147.05007934570312,156.559145814773,144.6317270357291,156.559145814773,2621790,MAZDOCK.NS
2022-04-20,147.59007263183594,151.9102461049063,146.04045297875072,147.98922143052442,2452096,MAZDOCK.NS
2022-04-21,153.78860473632812,156.27739169144334,149.11624292127846,149.6093142218177,4649920,MAZDOCK.NS
2022-04-22,153.76512145996094,160.78538612512008,151.98069557726504,153.48336849631937,5353714,MAZDOCK.NS
2022-04-25,149.797119140625,154.21120066298494,147.77791605684266,151.6284917122845,1993128,MAZDOCK.NS
2022-04-26,148.0126953125,152.8024374556649,146.65089197057782,151.2058567412766,1186450,MAZDOCK.NS
2022-04-27,145.52391052246094,148.388372477536,143.9742908458965,147.77791971538633,905952,MAZDOCK.NS
2022-04-28,145.59434509277344,147.8013930726227,144.25604370492744,146.69786908269808,848832,MAZDOCK.NS
2022-04-29,140.96896362304688,149.79712713915305,139.7245559613692,146.7448345798913,912648,MAZDOCK.NS
2022-05-02,137.77577209472656,142.75335919595855,137.2357540296674,139.88889747756147,872372,MAZDOCK.NS
2022-05-04,138.0105743408203,140.38197938316173,135.94441000818753,138.48015779508003,1404530,MAZDOCK.NS
2022-05-05,135.2869873046875,141.32113716849153,134.27738580931535,138.8792976317576,713828,MAZDOCK.NS
2022-05-06,133.5025634765625,135.24002790056014,131.1311728862202,133.78431640079847,542778,MAZDOCK.NS
2022-05-09,132.35211181640625,135.89746149513041,129.60504548618664,133.50258278851456,1161190,MAZDOCK.NS
2022-05-10,129.3232879638672,134.86438164496346,127.25712351097984,132.35210715234507,705730,MAZDOCK.NS
2022-05-11,126.1535873413086,130.8494217059994,120.30728215559807,129.46415916674513,1000888,MAZDOCK.NS
2022-05-12,123.87612915039062,125.3083675113904,121.34038096128457,124.43963511710399,483732,MAZDOCK.NS
2022-05-13,123.87612915039062,129.9102803608587,122.18563991135461,125.61359393896345,809678,MAZDOCK.NS
2022-05-16,127.82064056396484,129.44069511835056,123.89961528475725,124.81529455535305,930898,MAZDOCK.NS
2022-05-17,137.44708251953125,138.80887166805473,128.43107448353146,128.5249969064157,1577530,MAZDOCK.NS
2022-05-18,135.56874084472656,139.77150390991278,133.87823764468874,138.29231898383551,760814,MAZDOCK.NS
2022-05-19,133.52606201171875,136.64878920827198,131.71816279354053,133.33823149060092,704824,MAZDOCK.NS
2022-05-20,139.30191040039062,142.89422048384696,135.2165434874483,136.41397540508447,1859146,MAZDOCK.NS
2022-05-23,140.2176055908203,143.71599330963514,137.2357481456688,139.88889147980908,1364826,MAZDOCK.NS
2022-05-24,136.15573120117188,141.97856329217515,135.16960306006686,140.87503928499933,473932,MAZDOCK.NS
2022-05-25,129.55809020996094,138.05755478204046,128.19630086903754,137.49404882621957,601954,MAZDOCK.NS
2022-05-26,134.81739807128906,136.15571363797258,126.50576609340042,130.7320167267916,817256,MAZDOCK.NS
2022-05-27,135.26351928710938,137.11837981476927,133.19735478614768,136.53140044912385,371770,MAZDOCK.NS
2022-05-30,133.2208251953125,138.52711223691364,130.40332460744307,136.86009678797717,2106178,MAZDOCK.NS
2022-05-31,129.95721435546875,132.6338456408091,129.13544335231762,130.07461021306176,547872,MAZDOCK.NS
2022-06-01,133.2443084716797,135.87397874727486,130.77899527528737,130.77899527528737,991220,MAZDOCK.NS
2022-06-02,139.25497436523438,140.40545961604758,131.6946918503491,132.46950172125065,1727746,MAZDOCK.NS
2022-06-03,134.0895538330078,144.3969167091843,132.25818117012332,139.23149855048177,2395426,MAZDOCK.NS
2022-06-06,130.33290100097656,133.22085113019614,129.51112983620231,133.22085113019614,622386,MAZDOCK.NS
2022-06-07,129.4641571044922,133.12690211838694,128.73629419122983,131.48336011692538,877018,MAZDOCK.NS
2022-06-08,127.06927490234375,130.21547518296055,126.71708734126771,129.93373659853856,456346,MAZDOCK.NS
2022-06-09,126.05968475341797,126.76405993885957,125.09703006831789,125.89532767737163,350288,MAZDOCK.NS
2022-06-10,125.87184143066406,127.0692878587473,124.06395656390801,124.06395656390801,304988,MAZDOCK.NS
2022-06-13,118.9689712524414,123.89959753251435,118.35851132756788,123.89959753251435,598604,MAZDOCK.NS
2022-06-14,119.27420043945312,121.0586118791619,117.91241125330167,117.91241125330167,348446,MAZDOCK.NS
2022-06-15,119.03941345214844,121.8803878042891,118.3819994392329,120.63599443510064,351670,MAZDOCK.NS
2022-06-16,115.30621337890625,121.34035619236295,114.24965065490639,120.589019833631,410482,MAZDOCK.NS
2022-06-17,115.91668701171875,117.39587213450334,113.52180835406473,115.04795469181327,338090,MAZDOCK.NS
2022-06-20,110.28167724609375,116.57409267545657,107.74592229054426,116.17494387269349,531698,MAZDOCK.NS
2022-06-21,113.61571502685547,114.13225969129523,110.8216949143991,111.05648664091267,319284,MAZDOCK.NS
2022-06-22,111.61997985839844,114.1322540745683,110.86865066969472,113.78006650212997,243724,MAZDOCK.NS
2022-06-23,112.48871612548828,113.89746646603221,110.704297594411,112.81742310522691,237842,MAZDOCK.NS
2022-06-24,115.18882751464844,116.85585027909221,112.25393080445701,112.25393080445701,405726,MAZDOCK.NS
2022-06-27,117.56021881103516,118.96896915189706,116.19842251570381,116.45669484458344,313916,MAZDOCK.NS
2022-06-28,119.90813446044922,120.63598306138486,116.03407107429962,116.12798632939376,485808,MAZDOCK.NS
2022-06-29,117.91240692138672,119.97857123107616,117.48977751808107,119.50898778203084,139396,MAZDOCK.NS
2022-06-30,115.63492584228516,119.60290460564565,115.04794652328879,118.56982243726702,185566,MAZDOCK.NS
2022-07-01,116.52713775634766,117.37238945384125,113.42789108590483,115.84624314304943,137454,MAZDOCK.NS
2022-07-04,119.88465881347656,121.3873244529533,115.98711466104241,117.65413737768728,327296,MAZDOCK.NS
2022-07-05,118.66374206542969,121.85691111142377,117.6776210723636,121.85691111142377,337796,MAZDOCK.NS
2022-07-06,120.0020523071289,120.56555101513788,117.5132585843749,117.5132585843749,175118,MAZDOCK.NS
2022-07-07,122.37345886230469,122.93695044507726,120.3307678396963,120.68295545288565,280252,MAZDOCK.NS
2022-07-08,123.66481018066406,124.67441177905484,122.13866389711632,123.92307535796742,288612,MAZDOCK.NS
2022-07-11,123.54740905761719,125.61357337981067,122.23256679400338,123.17173369777767,230862,MAZDOCK.NS
2022-07-12,122.25605010986328,124.32221435676483,121.52818718763204,123.40652092673331,131230,MAZDOCK.NS
2022-07-13,122.32649993896484,124.20483391115624,121.15254120634522,122.56129168548877,206404,MAZDOCK.NS
2022-07-14,120.9881820678711,123.75872176380437,119.60291221990444,122.39693252314741,153702,MAZDOCK.NS
2022-07-15,121.97431182861328,122.74912172291585,119.22724553922153,121.57516299501775,145758,MAZDOCK.NS
2022-07-18,123.92306518554688,124.90919326161684,122.56127609504509,124.20481811164531,210574,MAZDOCK.NS
2022-07-19,123.61785125732422,126.17708695859446,123.03087190662468,123.35958607523665,244784,MAZDOCK.NS
2022-07-20,124.79181671142578,127.23365667468832,124.04048023576412,124.55702495844098,404282,MAZDOCK.NS
2022-07-21,127.37451171875,129.1354496687788,124.83876393681847,125.35530860160353,501364,MAZDOCK.NS
2022-07-22,129.1354522705078,130.4737680056031,125.77793337758462,128.05541603828357,421066,MAZDOCK.NS
2022-07-25,127.23365020751953,129.13545757780884,126.78754016730322,129.13545757780884,266078,MAZDOCK.NS
2022-07-26,126.41187286376953,127.82062324042127,125.87184042161311,127.39798666298584,123166,MAZDOCK.NS
2022-07-27,130.91986083984375,132.82168242101739,126.31794873703413,126.45881804058045,1034066,MAZDOCK.NS
2022-07-28,130.47377014160156,133.78432787633204,130.14505598003885,131.95295520753325,444168,MAZDOCK.NS
2022-07-29,130.68507385253906,133.07995241351892,130.07462107430214,131.53033269611737,273762,MAZDOCK.NS
2022-08-01,132.4929656982422,134.53565654328148,130.7789889958251,130.8259502062782,354722,MAZDOCK.NS
2022-08-02,131.53033447265625,132.25818312811958,130.4268104381228,131.74163843849217,253530,MAZDOCK.NS
2022-08-03,128.4310760498047,132.42253545171818,127.6562662084844,131.85902956863984,379322,MAZDOCK.NS
2022-08-04,128.66586303710938,130.5441968040745,126.05968066766505,128.90065475798002,235210,MAZDOCK.NS
2022-08-05,130.33290100097656,131.8121005620117,128.50152812844715,129.13546875024053,313726,MAZDOCK.NS
2022-08-08,132.5634002685547,134.67652576272218,129.37023858736578,130.4972359848119,677480,MAZDOCK.NS
2022-08-10,132.98605346679688,135.70963204552464,130.80247871857844,133.31475331978748,537772,MAZDOCK.NS
2022-08-11,139.6776123046875,146.46308501404636,138.05754356128887,140.4054609687938,10673550,MAZDOCK.NS
2022-08-12,146.345703125,147.8248883669339,136.1792226453458,139.4193461111419,3453918,MAZDOCK.NS
2022-08-16,150.33712768554688,152.45025305641195,145.57085888181646,147.35527012943865,2095026,MAZDOCK.NS
2022-08-17,150.19627380371094,152.30939939139017,145.78219210889097,150.73629192111895,1504428,MAZDOCK.NS
2022-08-18,151.81631469726562,155.50254742842785,148.34140023835778,148.34140023835778,1593800,MAZDOCK.NS
2022-08-19,143.80992126464844,151.76936590441332,142.75335857780613,151.675443488919,1489746,MAZDOCK.NS
2022-08-22,142.8003387451172,146.04046188218086,141.9550798850894,144.56127679032033,654612,MAZDOCK.NS
2022-08-23,144.02125549316406,145.57087520669265,141.3446239910145,141.67333815112065,503226,MAZDOCK.NS
2022-08-24,147.0030975341797,148.62316621567004,144.32648039023698,145.1012902389954,818638,MAZDOCK.NS
2022-08-25,147.47268676757812,150.33714887345505,146.4630851475409,148.29445786095386,788566,MAZDOCK.NS
2022-08-26,166.302978515625,168.8387263186139,148.3883724880086,148.3883724880086,25899700,MAZDOCK.NS
2022-08-29,185.25067138671875,189.50039588529685,160.59754021358125,161.98281712600598,35985058,MAZDOCK.NS
2022-08-30,183.88888549804688,191.5900513632029,180.977462318641,191.5900513632029,13476922,MAZDOCK.NS
2022-09-01,189.00733947753906,195.79282609286562,181.2826859579763,181.72879596970836,15018302,MAZDOCK.NS
2022-09-02,186.659423828125,190.93263614539455,183.607131363011,189.9465080213247,4870130,MAZDOCK.NS
2022-09-05,184.1237030029297,189.99349706492978,182.69146465347052,187.57514477749612,2221106,MAZDOCK.NS
2022-09-06,178.44171142578125,186.87074010561366,176.65730004374328,185.0628409526899,3216230,MAZDOCK.NS
2022-09-07,191.87181091308594,195.18236868241053,177.80778009274312,178.44172065063836,8407476,MAZDOCK.NS
2022-09-08,203.1417999267578,205.44275592703067,189.52388010530893,192.9987947108791,13559026,MAZDOCK.NS
2022-09-09,197.92942810058594,202.81309321133503,196.05109426333246,201.4043428333949,5115568,MAZDOCK.NS
2022-09-12,201.4043426513672,205.583632569369,195.11192716836504,198.75119897475452,6324182,MAZDOCK.NS
2022-09-13,199.45558166503906,203.4235677741152,197.78856605550317,201.82697248940144,2396082,MAZDOCK.NS
2022-09-14,197.57723999023438,200.95824662068293,195.69890615788515,196.7554689385816,1978884,MAZDOCK.NS
2022-09-15,196.4737091064453,199.57296268722743,193.25705966525896,198.63379580399342,1731256,MAZDOCK.NS
2022-09-16,202.13221740722656,214.78748376450403,196.47372779906033,198.04683534425345,17261344,MAZDOCK.NS
2022-09-19,216.75877380371094,220.50614416338405,199.76593339731886,206.12940715508887,9802568,MAZDOCK.NS
2022-09-20,214.70831298828125,222.48589183417948,212.63429483971288,218.80922395194565,5672684,MAZDOCK.NS
2022-09-21,213.4591827392578,217.8900428206396,206.9307275246312,217.20655288687973,3530570,MAZDOCK.NS
2022-09-22,216.90016174316406,219.46912522221874,213.38847586929768,214.0248116876679,3637304,MAZDOCK.NS
2022-09-23,210.93734741210938,217.0886989401747,207.40208460631982,215.0618206855305,2267424,MAZDOCK.NS
2022-09-26,197.7861785888672,209.0990199069909,196.37207342410173,205.21023070388588,3262550,MAZDOCK.NS
2022-09-27,206.9307403564453,210.2067566924073,194.51017937376344,200.56726656416282,3710724,MAZDOCK.NS
2022-09-28,202.0991973876953,207.16640758458797,200.4258453557534,207.16640758458797,1855274,MAZDOCK.NS
2022-09-29,217.7014923095703,219.1862998509109,204.12607413940418,206.78931703270672,8809564,MAZDOCK.NS
2022-09-30,232.59674072265625,235.11855013283161,214.61402491014206,218.2435673127648,10827318,MAZDOCK.NS
2022-10-03,241.95339965820312,247.46841582195856,229.2264525587881,229.2264525587881,13732716,MAZDOCK.NS
2022-10-04,262.19866943359375,270.0469647098257,237.56967082162922,245.11156513342698,12711230,MAZDOCK.NS
2022-10-06,280.4877624511719,284.23514700903115,260.7374436274962,265.6160950905291,23635734,MAZDOCK.NS
2022-10-07,298.3526611328125,304.00908243709506,276.7168381359131,279.38008134136476,23360330,MAZDOCK.NS
2022-10-10,294.77020263671875,320.53049591176193,290.2215150670553,296.9620770947206,39598422,MAZDOCK.NS
2022-10-11,272.8280029296875,300.2616474283245,269.8583879948443,296.49070052184635,14842190,MAZDOCK.NS
2022-10-12,290.7635803222656,292.57836588865507,268.5385779607238,272.92229824063196,19440170,MAZDOCK.NS
2022-10-13,294.0160217285156,303.4669518232555,290.38647951389066,290.7871598916983,14991100,MAZDOCK.NS
2022-10-14,295.02947998046875,302.6184993758012,288.7131321926452,301.2043942385311,10554712,MAZDOCK.NS
2022-10-17,293.02618408203125,296.60857249609575,288.24178320439023,293.6860825951249,5292910,MAZDOCK.NS
2022-10-18,292.05987548828125,298.5411915731733,290.19799315629496,294.84096080727176,4435100,MAZDOCK.NS
2022-10-19,296.8913879394531,304.9753678534792,289.7030195317784,293.1911573490944,12702118,MAZDOCK.NS
2022-10-20,307.1672668457031,309.97188615186144,294.88809551147796,296.39648032952584,8012488,MAZDOCK.NS
2022-10-21,301.8171691894531,310.9145732065031,298.51759051601215,308.74629015768767,5627630,MAZDOCK.NS
2022-10-24,301.4400939941406,305.25816655391424,299.318936178701,304.1268996477063,1053502,MAZDOCK.NS
2022-10-25,294.4874267578125,302.8542163935887,292.6490783720743,302.42997329840426,3654686,MAZDOCK.NS
2022-10-27,296.3728942871094,298.72973638879614,290.59863113797684,295.9722426378407,3067688,MAZDOCK.NS
2022-10-28,302.10003662109375,303.4905504658523,291.63565177906736,296.9621092545445,4163142,MAZDOCK.NS
2022-10-31,299.95526123046875,305.9180828274965,297.574856632738,303.1134351739138,3459124,MAZDOCK.NS
2022-11-01,300.7801818847656,304.97537239481454,298.1640928678455,300.450247001766,2862560,MAZDOCK.NS
2022-11-02,341.55352783203125,353.05492818892697,300.0731090327982,301.2044046898856,33045158,MAZDOCK.NS
2022-11-03,355.4117431640625,376.12838832398666,342.56695536403504,343.9574977789638,52110682,MAZDOCK.NS
2022-11-04,368.0444641113281,374.19581636416154,346.8564474448614,355.34107917843727,23714408,MAZDOCK.NS
2022-11-07,381.8791198730469,386.2392775628284,365.5697560092431,370.82552516494326,20108438,MAZDOCK.NS
2022-11-09,381.2898864746094,389.56239562437605,375.20922298603983,381.80838017423656,9039658,MAZDOCK.NS
2022-11-10,364.3677673339844,383.22250303043893,359.1827150174594,379.21587169494234,9601344,MAZDOCK.NS
2022-11-11,373.1588134765625,376.2698334761458,359.51269224603067,365.3105179380056,8326656,MAZDOCK.NS
2022-11-14,377.16546630859375,386.42783883202037,370.3541866411079,374.7379073504435,6597068,MAZDOCK.NS
2022-11-15,395.5252380371094,402.0537080535166,375.869197525519,378.50884922504775,9217188,MAZDOCK.NS
