Date,Close,High,Low,Open,Volume,symbol
,MTARTECH.NS,MTARTECH.NS,MTARTECH.NS,MTARTECH.NS,MTARTECH.NS,
2023-06-07,1928.3499755859375,1948.9000244140625,1926.0,1948.9000244140625,162552,MTARTECH.NS
2023-06-08,1912.75,1938.0,1904.800048828125,1937.0,128954,MTARTECH.NS
2023-06-09,1926.449951171875,1945.75,1906.449951171875,1915.9000244140625,178745,MTARTECH.NS
2023-06-12,1932.1500244140625,1957.25,1923.050048828125,1939.449951171875,122609,MTARTECH.NS
2023-06-13,1921.3499755859375,1949.25,1916.0,1948.0,78885,MTARTECH.NS
2023-06-14,1918.75,1939.0,1913.5,1935.0,83290,MTARTECH.NS
2023-06-15,1914.25,1932.550048828125,1901.0,1923.0,94175,MTARTECH.NS
2023-06-16,1950.949951171875,1974.8499755859375,1911.050048828125,1916.9000244140625,373895,MTARTECH.NS
2023-06-19,1948.300048828125,1989.0,1944.0,1963.6500244140625,187459,MTARTECH.NS
2023-06-20,1955.300048828125,1979.0,1935.800048828125,1959.449951171875,166370,MTARTECH.NS
2023-06-21,1992.0999755859375,2040.0,1952.300048828125,1970.0,784688,MTARTECH.NS
2023-06-22,1962.6500244140625,2029.0,1950.0,1994.0,245906,MTARTECH.NS
2023-06-23,1916.8499755859375,1964.949951171875,1910.0,1959.050048828125,153373,MTARTECH.NS
2023-06-26,1941.300048828125,1949.9000244140625,1902.25,1918.6500244140625,153761,MTARTECH.NS
2023-06-27,1929.25,1959.699951171875,1925.0,1949.9000244140625,77369,MTARTECH.NS
2023-06-28,1919.699951171875,1948.0,1910.0,1936.9000244140625,73929,MTARTECH.NS
2023-06-30,1917.75,1952.0,1910.0,1934.0,135225,MTARTECH.NS
2023-07-03,1918.949951171875,1945.949951171875,1915.0,1931.4000244140625,92768,MTARTECH.NS
2023-07-04,1896.800048828125,1937.699951171875,1884.0999755859375,1920.0,119085,MTARTECH.NS
2023-07-05,1901.1500244140625,1917.0,1888.050048828125,1900.050048828125,111144,MTARTECH.NS
2023-07-06,1912.949951171875,1918.0,1892.050048828125,1901.1500244140625,84898,MTARTECH.NS
2023-07-07,1908.550048828125,1932.9000244140625,1905.0,1921.4000244140625,85363,MTARTECH.NS
2023-07-10,1932.9000244140625,1936.0,1901.0999755859375,1912.550048828125,158128,MTARTECH.NS
2023-07-11,1951.25,1974.6500244140625,1935.6500244140625,1939.1500244140625,334094,MTARTECH.NS
2023-07-12,2031.6500244140625,2105.89990234375,1958.0,1958.0,1562433,MTARTECH.NS
2023-07-13,2099.199951171875,2157.550048828125,2048.949951171875,2050.10009765625,1177472,MTARTECH.NS
2023-07-14,2113.050048828125,2150.0,2101.14990234375,2114.949951171875,482583,MTARTECH.NS
2023-07-17,2097.89990234375,2136.0,2063.0,2122.85009765625,257469,MTARTECH.NS
2023-07-18,2097.449951171875,2121.25,2089.699951171875,2108.39990234375,199990,MTARTECH.NS
2023-07-19,2101.75,2188.300048828125,2091.050048828125,2103.449951171875,666265,MTARTECH.NS
2023-07-20,2137.85009765625,2155.0,2112.75,2115.85009765625,229684,MTARTECH.NS
2023-07-21,2113.949951171875,2153.800048828125,2108.050048828125,2138.0,146319,MTARTECH.NS
2023-07-24,2116.14990234375,2144.35009765625,2110.050048828125,2126.35009765625,103132,MTARTECH.NS
2023-07-25,2111.199951171875,2153.300048828125,2098.0,2124.0,204088,MTARTECH.NS
2023-07-26,2084.699951171875,2120.0,2068.800048828125,2120.0,129252,MTARTECH.NS
2023-07-27,2070.550048828125,2104.949951171875,2060.0,2093.949951171875,91906,MTARTECH.NS
2023-07-28,2126.25,2130.0,2071.0,2079.89990234375,175348,MTARTECH.NS
2023-07-31,2133.0,2148.89990234375,2119.14990234375,2139.949951171875,200190,MTARTECH.NS
2023-08-01,2126.89990234375,2145.85009765625,2119.0,2140.0,78746,MTARTECH.NS
2023-08-02,2111.14990234375,2148.300048828125,2095.050048828125,2124.050048828125,179960,MTARTECH.NS
2023-08-03,2118.0,2124.60009765625,2087.550048828125,2109.89990234375,139248,MTARTECH.NS
2023-08-04,2208.10009765625,2233.300048828125,2132.050048828125,2139.800048828125,705054,MTARTECH.NS
2023-08-07,2231.800048828125,2318.0,2212.199951171875,2224.949951171875,301227,MTARTECH.NS
2023-08-08,2261.5,2297.89990234375,2235.25,2242.0,262288,MTARTECH.NS
2023-08-09,2268.64990234375,2330.0,2258.050048828125,2272.800048828125,342708,MTARTECH.NS
2023-08-10,2292.550048828125,2315.0,2267.10009765625,2274.949951171875,269257,MTARTECH.NS
2023-08-11,2211.199951171875,2259.75,2161.25,2188.0,690081,MTARTECH.NS
2023-08-14,2217.14990234375,2275.0,2182.050048828125,2222.199951171875,206839,MTARTECH.NS
2023-08-16,2227.550048828125,2264.39990234375,2212.25,2226.800048828125,164659,MTARTECH.NS
2023-08-17,2251.449951171875,2262.0,2223.050048828125,2237.0,140311,MTARTECH.NS
2023-08-18,2237.0,2306.0,2228.0,2265.0,197667,MTARTECH.NS
2023-08-21,2136.64990234375,2240.75,2120.0,2230.0,437246,MTARTECH.NS
2023-08-22,2117.64990234375,2149.0,2093.0,2149.0,296544,MTARTECH.NS
2023-08-23,2220.60009765625,2230.0,2150.550048828125,2164.89990234375,758981,MTARTECH.NS
2023-08-24,2304.89990234375,2440.0,2293.75,2428.0,2762523,MTARTECH.NS
2023-08-25,2261.449951171875,2344.89990234375,2233.199951171875,2318.0,854685,MTARTECH.NS
2023-08-28,2231.64990234375,2317.35009765625,2221.0,2297.0,284179,MTARTECH.NS
2023-08-29,2228.60009765625,2269.0,2213.550048828125,2244.0,173819,MTARTECH.NS
2023-08-30,2293.75,2323.0,2225.0,2250.0,869424,MTARTECH.NS
2023-08-31,2462.5,2495.64990234375,2336.14990234375,2338.0,1958115,MTARTECH.NS
2023-09-01,2723.949951171875,2815.0,2482.5,2495.0,5368224,MTARTECH.NS
2023-09-04,2758.050048828125,2877.0,2721.0,2785.5,2191251,MTARTECH.NS
2023-09-05,2746.199951171875,2790.949951171875,2714.300048828125,2775.0,600613,MTARTECH.NS
2023-09-06,2744.800048828125,2824.5,2725.0,2753.89990234375,739406,MTARTECH.NS
2023-09-07,2773.60009765625,2815.0,2743.60009765625,2746.60009765625,653218,MTARTECH.NS
2023-09-08,2783.39990234375,2820.0,2771.5,2786.0,439790,MTARTECH.NS
2023-09-11,2814.0,2920.35009765625,2794.550048828125,2809.199951171875,818178,MTARTECH.NS
2023-09-12,2623.10009765625,2850.0,2608.0,2850.0,855249,MTARTECH.NS
2023-09-13,2635.75,2700.699951171875,2580.10009765625,2634.0,696100,MTARTECH.NS
2023-09-14,2671.25,2695.699951171875,2646.0,2660.60009765625,350095,MTARTECH.NS
2023-09-15,2602.449951171875,2693.89990234375,2572.800048828125,2674.949951171875,1327746,MTARTECH.NS
2023-09-18,2579.050048828125,2618.0,2572.050048828125,2597.800048828125,271223,MTARTECH.NS
2023-09-20,2552.85009765625,2615.0,2540.25,2565.89990234375,271584,MTARTECH.NS
2023-09-21,2526.60009765625,2563.300048828125,2507.050048828125,2547.949951171875,245848,MTARTECH.NS
2023-09-22,2489.5,2546.449951171875,2478.050048828125,2538.800048828125,219153,MTARTECH.NS
2023-09-25,2396.75,2499.0,2390.0,2498.800048828125,445749,MTARTECH.NS
2023-09-26,2561.89990234375,2590.0,2404.0,2404.35009765625,975708,MTARTECH.NS
2023-09-27,2588.60009765625,2630.0,2561.10009765625,2606.0,468649,MTARTECH.NS
2023-09-28,2562.050048828125,2625.0,2545.10009765625,2600.0,237542,MTARTECH.NS
2023-09-29,2537.60009765625,2587.0,2525.25,2575.64990234375,174803,MTARTECH.NS
2023-10-03,2568.5,2580.0,2509.0,2536.0,159049,MTARTECH.NS
2023-10-04,2606.050048828125,2672.550048828125,2534.0,2559.64990234375,668356,MTARTECH.NS
2023-10-05,2634.199951171875,2664.0,2620.800048828125,2624.5,230317,MTARTECH.NS
2023-10-06,2624.699951171875,2653.35009765625,2616.89990234375,2644.699951171875,116424,MTARTECH.NS
2023-10-09,2525.64990234375,2580.0,2513.14990234375,2554.0,237417,MTARTECH.NS
2023-10-10,2558.699951171875,2584.0,2543.300048828125,2551.0,167580,MTARTECH.NS
2023-10-11,2546.60009765625,2599.0,2535.300048828125,2573.10009765625,165672,MTARTECH.NS
2023-10-12,2542.89990234375,2559.0,2532.050048828125,2549.699951171875,83854,MTARTECH.NS
2023-10-13,2565.050048828125,2598.800048828125,2530.0,2535.0,254859,MTARTECH.NS
2023-10-16,2588.5,2676.89990234375,2575.0,2586.89990234375,649345,MTARTECH.NS
2023-10-17,2637.300048828125,2654.89990234375,2600.14990234375,2611.300048828125,400103,MTARTECH.NS
2023-10-18,2640.199951171875,2667.199951171875,2621.050048828125,2640.800048828125,304868,MTARTECH.NS
2023-10-19,2633.699951171875,2641.050048828125,2586.199951171875,2630.0,186315,MTARTECH.NS
2023-10-20,2732.050048828125,2759.0,2608.699951171875,2648.0,1712274,MTARTECH.NS
2023-10-23,2647.699951171875,2783.85009765625,2631.0,2759.0,422750,MTARTECH.NS
2023-10-25,2542.199951171875,2686.949951171875,2512.64990234375,2649.949951171875,233842,MTARTECH.NS
2023-10-26,2496.35009765625,2533.050048828125,2410.050048828125,2519.85009765625,360559,MTARTECH.NS
2023-10-27,2542.89990234375,2578.949951171875,2524.14990234375,2550.0,170136,MTARTECH.NS
2023-10-30,2471.5,2556.0,2460.0,2542.39990234375,158436,MTARTECH.NS
2023-10-31,2438.85009765625,2525.0,2430.0,2525.0,196158,MTARTECH.NS
2023-11-01,2490.35009765625,2515.0,2441.550048828125,2448.800048828125,156030,MTARTECH.NS
2023-11-02,2495.85009765625,2520.800048828125,2488.0,2519.89990234375,59071,MTARTECH.NS
2023-11-03,2487.89990234375,2521.25,2476.0,2512.949951171875,75759,MTARTECH.NS
2023-11-06,2532.85009765625,2544.699951171875,2500.050048828125,2511.60009765625,93153,MTARTECH.NS
2023-11-07,2545.449951171875,2574.0,2525.25,2537.699951171875,108406,MTARTECH.NS
2023-11-08,2553.75,2583.0,2536.050048828125,2545.449951171875,79539,MTARTECH.NS
2023-11-09,2261.699951171875,2363.0,2235.050048828125,2298.0,3061011,MTARTECH.NS
2023-11-10,2217.5,2272.300048828125,2192.0,2261.0,1052789,MTARTECH.NS
2023-11-13,2207.949951171875,2237.0,2205.550048828125,2237.0,245114,MTARTECH.NS
2023-11-15,2210.60009765625,2258.0,2205.0,2250.0,232893,MTARTECH.NS
2023-11-16,2220.699951171875,2243.0,2210.5,2213.0,189035,MTARTECH.NS
2023-11-17,2224.050048828125,2243.85009765625,2220.0,2222.0,140146,MTARTECH.NS
2023-11-20,2207.199951171875,2238.0,2201.64990234375,2232.85009765625,124823,MTARTECH.NS
2023-11-21,2203.449951171875,2228.0,2200.10009765625,2220.0,134128,MTARTECH.NS
2023-11-22,2199.550048828125,2221.89990234375,2196.10009765625,2206.0,102363,MTARTECH.NS
2023-11-23,2195.300048828125,2216.0,2190.699951171875,2201.5,90938,MTARTECH.NS
2023-11-24,2227.300048828125,2255.0,2195.050048828125,2195.050048828125,264177,MTARTECH.NS
2023-11-28,2203.14990234375,2285.0,2197.0,2240.0,447163,MTARTECH.NS
2023-11-29,2227.25,2261.89990234375,2220.0,2220.0,300772,MTARTECH.NS
2023-11-30,2240.60009765625,2259.800048828125,2230.550048828125,2235.0,188535,MTARTECH.NS
2023-12-01,2244.300048828125,2266.0,2239.0,2265.949951171875,144107,MTARTECH.NS
2023-12-04,2264.949951171875,2290.0,2255.0,2290.0,234740,MTARTECH.NS
2023-12-05,2306.949951171875,2319.0,2265.0,2265.0,424675,MTARTECH.NS
2023-12-06,2311.050048828125,2332.0,2300.5,2314.949951171875,262888,MTARTECH.NS
2023-12-07,2292.64990234375,2329.39990234375,2287.0,2318.0,135252,MTARTECH.NS
2023-12-08,2278.89990234375,2320.0,2255.0,2295.050048828125,145701,MTARTECH.NS
2023-12-11,2273.550048828125,2308.550048828125,2270.0,2293.949951171875,115366,MTARTECH.NS
2023-12-12,2250.300048828125,2288.0,2238.550048828125,2275.0,114963,MTARTECH.NS
2023-12-13,2254.39990234375,2286.25,2234.800048828125,2251.949951171875,115067,MTARTECH.NS
2023-12-14,2253.199951171875,2294.949951171875,2246.0,2282.949951171875,120982,MTARTECH.NS
2023-12-15,2242.800048828125,2282.0,2238.699951171875,2265.0,169590,MTARTECH.NS
2023-12-18,2317.25,2333.5,2233.0,2248.0,389951,MTARTECH.NS
2023-12-19,2313.800048828125,2351.300048828125,2310.0,2321.0,322275,MTARTECH.NS
2023-12-20,2226.800048828125,2345.0,2217.85009765625,2323.0,245908,MTARTECH.NS
2023-12-21,2238.75,2260.0,2200.10009765625,2211.0,198034,MTARTECH.NS
2023-12-22,2236.64990234375,2269.75,2231.0,2249.0,147619,MTARTECH.NS
2023-12-26,2174.60009765625,2244.64990234375,2165.25,2237.0,546830,MTARTECH.NS
2023-12-27,2135.75,2199.64990234375,2131.89990234375,2190.0,492762,MTARTECH.NS
2023-12-28,2200.75,2205.0,2129.949951171875,2141.0,441896,MTARTECH.NS
2023-12-29,2208.300048828125,2215.0,2171.550048828125,2205.0,215407,MTARTECH.NS
2024-01-01,2202.35009765625,2228.0,2191.0,2209.0,171546,MTARTECH.NS
2024-01-02,2180.10009765625,2218.800048828125,2170.0,2202.35009765625,174301,MTARTECH.NS
2024-01-03,2185.39990234375,2204.949951171875,2156.199951171875,2180.0,186547,MTARTECH.NS
2024-01-04,2188.699951171875,2207.0,2181.0,2196.89990234375,106199,MTARTECH.NS
2024-01-05,2191.10009765625,2212.60009765625,2175.050048828125,2198.0,126143,MTARTECH.NS
2024-01-08,2168.10009765625,2199.949951171875,2160.0,2195.800048828125,118933,MTARTECH.NS
2024-01-09,2158.14990234375,2195.0,2152.60009765625,2181.0,174992,MTARTECH.NS
2024-01-10,2145.800048828125,2170.0,2138.25,2161.949951171875,114708,MTARTECH.NS
2024-01-11,2150.0,2164.85009765625,2138.0,2150.75,94061,MTARTECH.NS
2024-01-12,2147.949951171875,2166.64990234375,2144.949951171875,2155.0,118828,MTARTECH.NS
2024-01-15,2147.949951171875,2147.949951171875,2147.949951171875,2147.949951171875,0,MTARTECH.NS
2024-01-16,2221.0,2240.0,2165.050048828125,2169.0,567882,MTARTECH.NS
2024-01-17,2200.800048828125,2249.0,2191.25,2218.0,262652,MTARTECH.NS
2024-01-18,2180.10009765625,2219.0,2133.0,2198.0,166462,MTARTECH.NS
2024-01-19,2149.75,2209.0,2139.0,2192.89990234375,203272,MTARTECH.NS
2024-01-23,2119.64990234375,2174.0,2111.050048828125,2160.550048828125,121309,MTARTECH.NS
2024-01-24,2115.300048828125,2131.60009765625,2090.14990234375,2121.0,120678,MTARTECH.NS
2024-01-25,2110.14990234375,2147.699951171875,2103.050048828125,2120.0,88366,MTARTECH.NS
2024-01-29,2105.64990234375,2137.199951171875,2101.300048828125,2124.949951171875,113946,MTARTECH.NS
2024-01-30,2089.64990234375,2147.699951171875,2084.0,2118.0,159006,MTARTECH.NS
2024-01-31,2100.550048828125,2115.449951171875,2066.60009765625,2098.0,178292,MTARTECH.NS
2024-02-01,2029.0,2087.699951171875,2024.5,2075.0,544737,MTARTECH.NS
2024-02-02,2022.3499755859375,2041.949951171875,1996.1500244140625,2039.8499755859375,249364,MTARTECH.NS
2024-02-05,2009.0,2042.3499755859375,2000.5999755859375,2030.0,180279,MTARTECH.NS
2024-02-06,1978.5999755859375,2017.550048828125,1975.75,2010.0,211804,MTARTECH.NS
2024-02-07,2015.300048828125,2052.550048828125,1985.0,1985.949951171875,222127,MTARTECH.NS
2024-02-08,2004.4000244140625,2023.0,1987.0,2023.0,128227,MTARTECH.NS
2024-02-09,1978.3499755859375,2016.75,1958.0,2006.0,157621,MTARTECH.NS
2024-02-12,1929.9000244140625,2001.8499755859375,1920.4000244140625,1982.4000244140625,139807,MTARTECH.NS
2024-02-13,1916.9000244140625,1944.9000244140625,1884.1500244140625,1930.0,122480,MTARTECH.NS
2024-02-14,1744.800048828125,1793.949951171875,1681.550048828125,1750.0,2107259,MTARTECH.NS
2024-02-15,1871.6500244140625,1890.0,1750.0,1750.0,971825,MTARTECH.NS
2024-02-16,1934.550048828125,1960.0,1872.300048828125,1874.949951171875,664854,MTARTECH.NS
2024-02-19,1943.1500244140625,1965.949951171875,1915.0,1928.949951171875,240204,MTARTECH.NS
2024-02-20,1937.8499755859375,1961.699951171875,1932.0,1943.1500244140625,111472,MTARTECH.NS
2024-02-21,1904.699951171875,1957.199951171875,1901.0,1937.8499755859375,117893,MTARTECH.NS
2024-02-22,2016.550048828125,2065.0,1968.6500244140625,1975.0,1690340,MTARTECH.NS
2024-02-23,2032.5999755859375,2070.0,2022.1500244140625,2070.0,327512,MTARTECH.NS
2024-02-26,1979.949951171875,2030.949951171875,1970.5999755859375,2030.949951171875,232275,MTARTECH.NS
2024-02-27,1951.9000244140625,1985.0,1948.0,1985.0,128531,MTARTECH.NS
2024-02-28,1934.550048828125,1999.0,1926.0,1947.550048828125,202535,MTARTECH.NS
2024-02-29,1916.0999755859375,1939.699951171875,1907.0,1929.699951171875,119123,MTARTECH.NS
2024-03-01,1902.8499755859375,1943.949951171875,1900.0,1921.25,122972,MTARTECH.NS
2024-03-04,1897.3499755859375,1938.800048828125,1895.0,1938.800048828125,93184,MTARTECH.NS
2024-03-05,1866.699951171875,1931.949951171875,1861.0,1909.0,139957,MTARTECH.NS
2024-03-06,1831.449951171875,1868.4000244140625,1822.25,1860.0,126833,MTARTECH.NS
2024-03-07,1824.5999755859375,1849.0,1820.0,1830.0,108668,MTARTECH.NS
2024-03-11,1793.3499755859375,1840.0,1779.9000244140625,1824.5999755859375,179606,MTARTECH.NS
2024-03-12,1735.75,1808.949951171875,1731.0,1797.9000244140625,217566,MTARTECH.NS
2024-03-13,1712.25,1755.0,1666.0999755859375,1736.0,361456,MTARTECH.NS
2024-03-14,1727.5999755859375,1753.0999755859375,1681.1500244140625,1700.0,195958,MTARTECH.NS
2024-03-15,1721.1500244140625,1755.0,1705.050048828125,1732.0,126826,MTARTECH.NS
2024-03-18,1728.0,1748.0,1718.0,1721.199951171875,124038,MTARTECH.NS
2024-03-19,1716.800048828125,1738.0,1690.050048828125,1732.0,224479,MTARTECH.NS
2024-03-20,1687.699951171875,1730.050048828125,1680.0,1716.8499755859375,145449,MTARTECH.NS
2024-03-21,1697.199951171875,1727.0,1690.0,1696.199951171875,179390,MTARTECH.NS
2024-03-22,1704.800048828125,1722.0,1697.199951171875,1708.5,137699,MTARTECH.NS
2024-03-26,1681.5999755859375,1717.0,1678.5,1713.949951171875,262777,MTARTECH.NS
2024-03-27,1672.800048828125,1702.550048828125,1661.0,1685.050048828125,385120,MTARTECH.NS
2024-03-28,1683.75,1714.199951171875,1665.0999755859375,1690.0,363830,MTARTECH.NS
2024-04-01,1771.5,1789.949951171875,1699.0,1699.0,427560,MTARTECH.NS
2024-04-02,1896.050048828125,1943.0,1775.199951171875,1798.0,1371145,MTARTECH.NS
2024-04-03,1885.5,1918.0,1871.6500244140625,1880.0,279177,MTARTECH.NS
2024-04-04,1953.5999755859375,2009.949951171875,1891.0,1906.0,847233,MTARTECH.NS
2024-04-05,1949.300048828125,1979.0,1943.5999755859375,1955.0,231147,MTARTECH.NS
2024-04-08,1921.0999755859375,1967.75,1915.0,1958.0,141388,MTARTECH.NS
2024-04-09,1877.5,1937.449951171875,1872.25,1932.0,145386,MTARTECH.NS
2024-04-10,1883.3499755859375,1893.949951171875,1871.550048828125,1880.0,114406,MTARTECH.NS
2024-04-12,1865.3499755859375,1925.0,1861.0,1882.949951171875,168799,MTARTECH.NS
2024-04-15,1820.050048828125,1850.0,1786.0,1850.0,157156,MTARTECH.NS
2024-04-16,1822.199951171875,1852.449951171875,1790.0,1790.0,122864,MTARTECH.NS
2024-04-18,1818.6500244140625,1943.550048828125,1811.0,1848.949951171875,606059,MTARTECH.NS
2024-04-19,1773.949951171875,1845.6500244140625,1768.300048828125,1815.0,460793,MTARTECH.NS
2024-04-22,1790.8499755859375,1804.0,1782.550048828125,1795.8499755859375,113363,MTARTECH.NS
2024-04-23,1868.25,1875.0,1794.0,1795.800048828125,301902,MTARTECH.NS
2024-04-24,1905.0,1927.5999755859375,1854.550048828125,1879.5,418850,MTARTECH.NS
2024-04-25,1894.4000244140625,1926.9000244140625,1881.25,1900.0,181770,MTARTECH.NS
2024-04-26,1884.050048828125,1913.25,1876.050048828125,1912.9000244140625,109527,MTARTECH.NS
2024-04-29,1908.800048828125,1939.199951171875,1866.9000244140625,1901.0,308637,MTARTECH.NS
2024-04-30,1886.050048828125,1919.949951171875,1880.550048828125,1917.699951171875,96763,MTARTECH.NS
2024-05-02,1878.449951171875,1900.0,1875.0,1886.1500244140625,71616,MTARTECH.NS
2024-05-03,1871.5999755859375,1897.0,1845.0,1886.949951171875,100335,MTARTECH.NS
2024-05-06,1844.4000244140625,1886.0999755859375,1832.4000244140625,1875.0,92252,MTARTECH.NS
2024-05-07,1848.75,1859.0,1812.0,1844.0,106175,MTARTECH.NS
2024-05-08,1818.1500244140625,1859.0,1812.0999755859375,1842.949951171875,71707,MTARTECH.NS
2024-05-09,1789.3499755859375,1830.8499755859375,1784.0,1827.800048828125,75739,MTARTECH.NS
2024-05-10,1790.550048828125,1813.949951171875,1763.75,1800.0,71136,MTARTECH.NS
2024-05-13,1791.4000244140625,1799.0,1758.4000244140625,1794.0,78706,MTARTECH.NS
2024-05-14,1858.3499755859375,1861.949951171875,1793.949951171875,1793.949951171875,136526,MTARTECH.NS
2024-05-15,1857.3499755859375,1898.0,1846.0,1873.0,227039,MTARTECH.NS
2024-05-16,1850.5999755859375,1874.4000244140625,1834.0,1865.4000244140625,60616,MTARTECH.NS
2024-05-17,1969.9000244140625,1981.0,1854.0,1854.0,701978,MTARTECH.NS
2024-05-21,2110.35009765625,2133.050048828125,1987.6500244140625,2039.800048828125,1156641,MTARTECH.NS
2024-05-22,2135.89990234375,2147.14990234375,2065.949951171875,2136.75,685503,MTARTECH.NS
2024-05-23,2112.699951171875,2164.199951171875,2087.5,2137.89990234375,422089,MTARTECH.NS
2024-05-24,2148.449951171875,2200.0,2098.949951171875,2110.0,752858,MTARTECH.NS
2024-05-27,2121.10009765625,2180.0,2110.10009765625,2180.0,249327,MTARTECH.NS
2024-05-28,2062.5,2140.0,2034.5999755859375,2136.0,279442,MTARTECH.NS
2024-05-29,1837.9000244140625,1906.0,1730.0,1749.0,2610931,MTARTECH.NS
2024-05-30,1807.800048828125,1873.6500244140625,1794.8499755859375,1841.5999755859375,486371,MTARTECH.NS
2024-05-31,1800.5999755859375,1829.8499755859375,1786.0,1812.050048828125,330393,MTARTECH.NS
2024-06-03,1816.1500244140625,1880.0,1810.0,1880.0,244335,MTARTECH.NS
2024-06-04,1698.5,1817.0,1600.0,1816.1500244140625,501909,MTARTECH.NS
2024-06-05,1660.1500244140625,1708.0,1641.0,1688.050048828125,520543,MTARTECH.NS
2024-06-06,1700.75,1737.0,1675.0,1705.0,348529,MTARTECH.NS
2024-06-07,1706.050048828125,1744.0,1702.5,1715.0,336281,MTARTECH.NS
2024-06-10,1721.0,1730.0,1711.0,1730.0,141788,MTARTECH.NS
2024-06-11,1769.0,1782.199951171875,1726.0,1729.5,393039,MTARTECH.NS
2024-06-12,1781.0,1797.699951171875,1775.0,1778.949951171875,207311,MTARTECH.NS
2024-06-13,1819.949951171875,1842.0,1785.0,1807.0,270530,MTARTECH.NS
2024-06-14,1862.800048828125,1897.0,1815.0,1830.0,1007647,MTARTECH.NS
2024-06-18,1911.449951171875,1943.9000244140625,1862.800048828125,1897.0,1261230,MTARTECH.NS
2024-06-19,1870.5999755859375,1929.0,1854.8499755859375,1929.0,465443,MTARTECH.NS
2024-06-20,1878.699951171875,1900.0,1856.0,1878.9000244140625,269211,MTARTECH.NS
2024-06-21,1889.6500244140625,1934.9000244140625,1869.050048828125,1884.75,465760,MTARTECH.NS
2024-06-24,1886.550048828125,1918.0,1855.699951171875,1887.3499755859375,249742,MTARTECH.NS
2024-06-25,1864.9000244140625,1905.949951171875,1858.0,1900.0,222569,MTARTECH.NS
2024-06-26,1841.699951171875,1879.0,1831.0999755859375,1869.8499755859375,200541,MTARTECH.NS
2024-06-27,1860.449951171875,1875.0,1840.0,1842.0,186145,MTARTECH.NS
2024-06-28,1858.25,1882.0,1839.0,1862.0,184099,MTARTECH.NS
2024-07-01,1842.199951171875,1866.4000244140625,1840.0,1858.25,152412,MTARTECH.NS
2024-07-02,1892.449951171875,1926.8499755859375,1850.449951171875,1854.4000244140625,514473,MTARTECH.NS
2024-07-03,1925.6500244140625,1952.5999755859375,1881.449951171875,1901.0,348422,MTARTECH.NS
2024-07-04,1919.8499755859375,1947.0,1903.300048828125,1945.449951171875,363145,MTARTECH.NS
2024-07-05,2001.0,2075.64990234375,1907.0,1925.6500244140625,2067253,MTARTECH.NS
2024-07-08,1976.550048828125,2054.0,1965.0,2015.0,450520,MTARTECH.NS
2024-07-09,1964.199951171875,1990.0,1921.9000244140625,1960.199951171875,423168,MTARTECH.NS
2024-07-10,1954.449951171875,1980.0,1905.0,1971.0,266933,MTARTECH.NS
2024-07-11,2005.699951171875,2015.0,1948.25,1966.0,468881,MTARTECH.NS
2024-07-12,1974.800048828125,2025.0,1961.1500244140625,2016.0,234579,MTARTECH.NS
2024-07-15,1946.050048828125,1986.550048828125,1940.0,1984.8499755859375,111980,MTARTECH.NS
2024-07-16,1981.0999755859375,2025.0,1960.0,1974.0999755859375,299217,MTARTECH.NS
2024-07-18,1947.300048828125,2004.199951171875,1924.699951171875,1988.199951171875,245183,MTARTECH.NS
2024-07-19,1898.800048828125,1950.0,1860.0,1950.0,320272,MTARTECH.NS
2024-07-22,1890.9000244140625,1906.6500244140625,1852.1500244140625,1885.0,182553,MTARTECH.NS
2024-07-23,1887.699951171875,1940.0,1821.25,1894.0,336564,MTARTECH.NS
2024-07-24,1876.75,1908.949951171875,1871.550048828125,1888.0,113100,MTARTECH.NS
2024-07-25,1904.050048828125,1955.0,1865.0,1876.75,314522,MTARTECH.NS
2024-07-26,1913.550048828125,1940.0,1901.050048828125,1928.9000244140625,168391,MTARTECH.NS
2024-07-29,1914.5999755859375,1952.4000244140625,1910.0,1916.0,168568,MTARTECH.NS
2024-07-30,1917.0999755859375,1948.0,1910.1500244140625,1930.0,118813,MTARTECH.NS
2024-07-31,1904.6500244140625,1942.550048828125,1900.050048828125,1917.0999755859375,108172,MTARTECH.NS
2024-08-01,1887.75,1938.6500244140625,1878.0999755859375,1938.6500244140625,105180,MTARTECH.NS
2024-08-02,1864.199951171875,1881.300048828125,1850.0,1852.0,100466,MTARTECH.NS
2024-08-05,1759.1500244140625,1834.949951171875,1755.550048828125,1818.0,243068,MTARTECH.NS
2024-08-06,1778.1500244140625,1819.0,1770.050048828125,1785.0,167399,MTARTECH.NS
2024-08-07,1804.949951171875,1815.0,1776.0999755859375,1799.949951171875,95045,MTARTECH.NS
2024-08-08,1826.5,1871.800048828125,1820.0,1841.050048828125,187540,MTARTECH.NS
2024-08-09,1811.699951171875,1849.949951171875,1803.949951171875,1833.0,82993,MTARTECH.NS
2024-08-12,1793.6500244140625,1819.800048828125,1783.0,1812.0,76263,MTARTECH.NS
2024-08-13,1783.25,1814.1500244140625,1775.199951171875,1808.5,87667,MTARTECH.NS
2024-08-14,1738.5,1763.0,1672.050048828125,1695.1500244140625,740733,MTARTECH.NS
2024-08-16,1713.75,1744.949951171875,1705.25,1738.4000244140625,187608,MTARTECH.NS
2024-08-19,1735.0999755859375,1759.0,1716.949951171875,1716.949951171875,163051,MTARTECH.NS
