Date,Close,High,Low,Open,Volume,symbol
,MSTCLTD.NS,MSTCLTD.NS,MSTCLTD.NS,MSTCLTD.NS,MSTCLTD.NS,
2021-05-17,225.65415954589844,232.24609635973547,225.26125135643514,230.06333229620412,275053,MSTCLTD.NS
2021-05-18,231.8968505859375,240.01672193427092,226.1779929707609,227.35669084908494,616069,MSTCLTD.NS
2021-05-19,240.54055786132812,243.11622966523746,230.49984491974817,230.58716079607916,741889,MSTCLTD.NS
2021-05-20,242.85433959960938,248.39856599745966,238.57612709597836,242.7233790766038,697937,MSTCLTD.NS
2021-05-21,243.15992736816406,250.05745678316615,240.9771632086653,246.21579719146237,530508,MSTCLTD.NS
2021-05-24,240.9771270751953,248.87872148974313,238.92532374391138,248.8350768711256,263657,MSTCLTD.NS
2021-05-25,235.56390380859375,244.38227658057642,234.07964012701794,242.89801289900058,220131,MSTCLTD.NS
2021-05-26,234.1669464111328,240.62792290379286,233.11920897121175,236.43699978917857,212983,MSTCLTD.NS
2021-05-27,234.82177734375,240.10405591587113,233.99231631073985,235.6948830016259,224026,MSTCLTD.NS
2021-05-28,237.3974151611328,245.25536582097584,235.73851979529093,236.61162542416236,624190,MSTCLTD.NS
2021-05-31,231.94049072265625,238.31417740865103,231.3729774277903,237.3974005676513,271739,MSTCLTD.NS
2021-06-01,227.1820831298828,234.2105724080526,226.13434577329218,234.07961189974574,215602,MSTCLTD.NS
2021-06-02,227.4876708984375,231.46031767067228,225.08663031398046,228.27348731486157,228586,MSTCLTD.NS
2021-06-03,224.82469177246094,230.7617991884248,223.9079415514161,228.7536669684845,393448,MSTCLTD.NS
2021-06-04,224.82469177246094,232.3334052538752,223.95158617334457,225.43587634986972,412419,MSTCLTD.NS
2021-06-07,226.43995666503906,231.32935365582958,225.30490332794182,226.52727255944194,340158,MSTCLTD.NS
2021-06-08,226.52725219726562,231.37297748274514,225.3921989621965,227.0074496057122,419970,MSTCLTD.NS
2021-06-09,226.17800903320312,231.2856824386259,224.912021821819,229.62678702487466,423742,MSTCLTD.NS
2021-06-10,226.70184326171875,229.58310746886008,225.78509312244003,227.70590928213497,241246,MSTCLTD.NS
2021-06-11,240.27871704101562,248.57322180350968,226.178037628717,227.8806045274688,2225127,MSTCLTD.NS
2021-06-14,233.77401733398438,244.46956061070262,226.2216594512744,241.32637521669437,619319,MSTCLTD.NS
2021-06-15,235.56390380859375,244.46959247833288,234.42887707297277,234.95274581444056,785328,MSTCLTD.NS
2021-06-16,230.76181030273438,237.22281336343494,229.62678362724353,236.9608656840427,307731,MSTCLTD.NS
2021-06-17,228.97193908691406,236.43698116174912,227.79324122113277,228.05518888301074,379500,MSTCLTD.NS
2021-06-18,225.08660888671875,230.89278233610338,215.7880397465642,229.97600548590523,425263,MSTCLTD.NS
2021-06-21,224.51913452148438,230.49991413778613,220.10996121589284,220.45919818102652,355519,MSTCLTD.NS
2021-06-22,225.17393493652344,230.84912148838848,224.47546109586,226.1343564512375,323200,MSTCLTD.NS
2021-06-23,225.21762084960938,229.62679387627765,224.47547569247797,227.00747683586383,197496,MSTCLTD.NS
2021-06-24,223.9515838623047,226.87649291817493,223.340412613737,226.87649291817493,143254,MSTCLTD.NS
2021-06-25,235.3019256591797,237.48468934804035,224.38810721487636,225.04293632153457,1013792,MSTCLTD.NS
2021-06-28,241.020751953125,257.6970715943022,239.31821229049226,257.0422424982748,3286773,MSTCLTD.NS
2021-06-29,240.88983154296875,247.96199228576666,239.66748902268642,242.6360427562488,694838,MSTCLTD.NS
2021-06-30,249.18434143066406,256.4747787689397,239.6674953942943,242.37412817584843,1498541,MSTCLTD.NS
2021-07-01,243.37818908691406,250.93054729369157,242.15584656042404,250.53766575574943,317411,MSTCLTD.NS
2021-07-02,244.55691528320312,250.58133936755507,241.80663761915895,245.08078403946672,445781,MSTCLTD.NS
2021-07-05,253.0259552001953,258.0899829262874,240.54055760503766,245.9538221910171,1780530,MSTCLTD.NS
2021-07-06,270.6627502441406,291.9665226762784,252.32753167921499,253.20063732516383,5377957,MSTCLTD.NS
2021-07-07,277.2110595703125,284.3268656916858,272.2780176975244,273.1074521249439,1761542,MSTCLTD.NS
2021-07-08,271.011962890625,281.7075060951694,266.2971981539618,276.77446496657666,761743,MSTCLTD.NS
2021-07-09,269.3094787597656,275.72678469463216,268.13078067037713,272.2343617009316,361421,MSTCLTD.NS
2021-07-12,269.70233154296875,279.1755332302249,268.916541782359,269.00385767688675,508200,MSTCLTD.NS
2021-07-13,267.1702880859375,274.28609271738316,266.2971825693168,271.2302234092106,330503,MSTCLTD.NS
2021-07-14,273.06378173828125,281.1400086961681,266.3408578288236,268.9165300572042,1154734,MSTCLTD.NS
2021-07-15,275.1592102050781,281.13998858314284,272.801841194682,272.88913043408905,944685,MSTCLTD.NS
2021-07-16,273.0201110839844,280.9653501257062,271.44850513606605,275.7267169227777,513571,MSTCLTD.NS
2021-07-19,267.563232421875,272.36531341290504,265.5550734749481,267.34495601319185,329739,MSTCLTD.NS
2021-07-20,258.0899353027344,269.44030434758685,255.1213825738618,268.1306463808731,490349,MSTCLTD.NS
2021-07-22,261.7134094238281,267.99978054174414,258.7011843787707,259.748921780113,389813,MSTCLTD.NS
2021-07-23,262.1936340332031,269.35311151263744,260.3601333584127,263.41600334315905,608267,MSTCLTD.NS
2021-07-26,257.4788513183594,261.80073495164845,253.63719178047458,261.4078267504149,225268,MSTCLTD.NS
2021-07-27,251.58535766601562,260.6220053930805,250.66860750105155,259.13771530735454,380823,MSTCLTD.NS
2021-07-28,246.95791625976562,252.45847070290088,245.56094201617125,252.19654968944397,273722,MSTCLTD.NS
2021-07-29,251.4543914794922,257.5224855430133,247.78733761238982,248.31120625698532,243302,MSTCLTD.NS
2021-07-30,247.96200561523438,254.94685084383252,247.4381368940755,252.06561284506378,207413,MSTCLTD.NS
2021-08-02,246.82696533203125,252.24020409907158,246.21578075015594,250.05744008532906,277309,MSTCLTD.NS
2021-08-03,252.50213623046875,263.5905607509321,247.61273981153255,247.65638443109438,855593,MSTCLTD.NS
2021-08-04,251.71632385253906,257.5661417988795,245.03707160609005,254.51027231990975,905999,MSTCLTD.NS
2021-08-05,245.1680450439453,252.93870630212123,243.6837814914803,252.93870630212123,351804,MSTCLTD.NS
2021-08-06,244.9934539794922,249.66457459817144,244.46958525350635,246.04116478639364,214148,MSTCLTD.NS
2021-08-09,243.2035675048828,247.91835931844258,241.2390797975895,245.29904237538486,192958,MSTCLTD.NS
2021-08-10,232.02781677246094,247.0888886043516,229.45214455477674,241.850254923694,352863,MSTCLTD.NS
2021-08-11,226.8328399658203,234.2979093509914,220.89573213176922,233.1192113801675,403158,MSTCLTD.NS
2021-08-12,232.5952911376953,236.61158161590808,227.96784281946896,227.96784281946896,385734,MSTCLTD.NS
2021-08-13,253.11331176757812,269.26576560092394,247.700072956417,257.56615572091965,4855596,MSTCLTD.NS
2021-08-16,247.5690460205078,260.7092993660791,244.90608498793395,254.68487693603055,847742,MSTCLTD.NS
2021-08-17,235.6511993408203,247.96199379856566,232.33340867337404,245.42999285287573,587182,MSTCLTD.NS
2021-08-18,231.59127807617188,239.09999213828712,229.62679032623262,236.34971461738624,324791,MSTCLTD.NS
2021-08-20,228.2297821044922,234.7344290149274,224.38812306966682,226.8328079159012,385427,MSTCLTD.NS
2021-08-23,219.23680114746094,239.23091220332412,216.70478714886949,231.37296253241203,377365,MSTCLTD.NS
2021-08-24,225.21762084960938,228.57905640208378,218.27642003448443,220.0226313947603,293788,MSTCLTD.NS
2021-08-25,225.26124572753906,230.67451112785616,224.47545601331717,226.13435133113418,267666,MSTCLTD.NS
2021-08-26,223.47137451171875,228.31711323142406,222.72924274903764,226.1343492425959,132516,MSTCLTD.NS
2021-08-27,224.91200256347656,230.01967553154915,223.03481757440463,223.60234419448707,234742,MSTCLTD.NS
2021-08-30,228.40444946289062,232.68266193302023,226.3962904272706,226.4836063236142,210985,MSTCLTD.NS
2021-08-31,229.27752685546875,232.59531734672032,226.74552604424338,229.10289508432191,254814,MSTCLTD.NS
2021-09-01,227.7932586669922,230.49989150994872,227.00746891131314,230.49989150994872,132871,MSTCLTD.NS
2021-09-02,242.15586853027344,244.29496148443533,227.00747947476975,228.8410067533879,886996,MSTCLTD.NS
2021-09-03,236.61163330078125,246.21579553808235,235.91315943246013,243.59647856427296,442154,MSTCLTD.NS
2021-09-06,234.69078063964844,239.92941437397155,234.07962269101884,237.83396620925612,158160,MSTCLTD.NS
2021-09-07,243.46551513671875,246.0411608098265,233.99231353223914,234.86541917974748,532509,MSTCLTD.NS
2021-09-08,244.9934539794922,247.962007899985,241.67563647829533,243.98938779764362,344687,MSTCLTD.NS
2021-09-09,264.55096435546875,268.9164918200804,244.2076170284043,244.86244614809604,2629022,MSTCLTD.NS
2021-09-13,277.73486328125,281.92575899911435,264.0707676138704,264.8128859685488,2476635,MSTCLTD.NS
2021-09-14,273.50030517578125,283.49737407566784,271.186580868032,279.6556884570661,959474,MSTCLTD.NS
2021-09-15,273.06378173828125,275.901374993755,267.17031882306657,273.45668992398976,667490,MSTCLTD.NS
2021-09-16,270.0951843261719,279.3064364398287,268.5672497431913,270.66269755655173,814056,MSTCLTD.NS
2021-09-17,285.7279052734375,295.8249180277623,271.82235190762947,272.1766278406806,4068606,MSTCLTD.NS
2021-09-20,279.8822326660156,298.4820012925546,278.11082613015475,282.80504263837855,1789318,MSTCLTD.NS
2021-09-21,274.6123352050781,283.86794677765664,268.3681368912011,281.1222607632941,898207,MSTCLTD.NS
2021-09-22,282.0079345703125,284.7536202963368,275.453735341091,275.453735341091,1173216,MSTCLTD.NS
2021-09-23,278.81939697265625,287.41073007007213,277.31371753206616,283.9564924951649,588234,MSTCLTD.NS
2021-09-24,271.6009216308594,281.299383938029,270.1395165374625,279.70510172107913,430194,MSTCLTD.NS
2021-09-27,262.4781799316406,274.56802464308544,259.59964418941473,273.50516986491715,528472,MSTCLTD.NS
2021-09-28,271.2909240722656,274.1251855913187,260.5296338241003,263.4081696986457,733327,MSTCLTD.NS
2021-09-29,272.3980712890625,276.51661374431484,265.976721605332,268.3238572512794,1010493,MSTCLTD.NS
2021-09-30,274.92230224609375,279.8822461921111,271.5123390938618,272.7966197062349,628543,MSTCLTD.NS
2021-10-01,278.5537109375,285.9050381249957,272.0437857370308,272.53093881011955,958089,MSTCLTD.NS
2021-10-04,276.3836975097656,283.2478979247382,273.7708890533907,279.5722347213341,514167,MSTCLTD.NS
2021-10-05,293.034912109375,296.2677234163858,274.56799479545475,274.56799479545475,1809494,MSTCLTD.NS
2021-10-06,295.2492370605469,308.1362108612322,292.90212843049886,298.30489760662044,2394398,MSTCLTD.NS
2021-10-07,303.61907958984375,311.76756073915215,298.9248629246132,299.27913883773107,1412860,MSTCLTD.NS
2021-10-08,312.21044921875,317.08181792996453,295.20493308779197,305.25767210683927,1735825,MSTCLTD.NS
2021-10-11,346.8414001464844,356.84983611856,327.7102044280257,327.7102044280257,6955641,MSTCLTD.NS
2021-10-12,373.5010681152344,380.3652682435283,343.69713238618885,349.54277919167185,5001273,MSTCLTD.NS
2021-10-13,366.5039978027344,378.7709933471383,362.51833313679566,376.42388511643367,1568955,MSTCLTD.NS
2021-10-14,406.62640380859375,417.87481987080776,361.7212342099932,368.2754334396367,4791734,MSTCLTD.NS
2021-10-18,453.8786926269531,474.7369957125915,417.1662779489377,417.1662779489377,6757596,MSTCLTD.NS
2021-10-19,421.37335205078125,480.0511966611108,408.5306539851243,457.9086137892883,3244758,MSTCLTD.NS
2021-10-20,394.84649658203125,423.10045177644747,386.5651928486865,409.682025964819,2112219,MSTCLTD.NS
2021-10-21,414.5977478027344,420.2219695389524,391.702310563978,400.3379183152472,1462934,MSTCLTD.NS
2021-10-22,404.8992614746094,430.9389333000017,396.79508161975275,421.5947742209873,966325,MSTCLTD.NS
2021-10-25,365.3526611328125,408.8407045062835,364.4226833526474,407.423573626894,1296804,MSTCLTD.NS
2021-10-26,398.30084228515625,401.88793035586195,364.9540866055634,365.61836417639955,1278452,MSTCLTD.NS
2021-10-27,383.24383544921875,400.3378986274778,381.5609775260624,400.3378986274778,699886,MSTCLTD.NS
2021-10-28,372.65966796875,385.7680661550109,368.00972558767825,383.42095778761205,618173,MSTCLTD.NS
2021-10-29,344.9371643066406,364.02405979298044,335.4158537402792,345.42429031450695,4965606,MSTCLTD.NS
2021-11-01,335.9472351074219,352.86417274917386,333.2015766299303,351.62419359328766,1169625,MSTCLTD.NS
2021-11-02,346.3985595703125,358.1784024286317,337.63010246988125,338.33865428484813,1386277,MSTCLTD.NS
2021-11-03,343.0328674316406,351.71277574020087,341.08433644528384,347.72711100460697,574953,MSTCLTD.NS
2021-11-04,349.0556335449219,350.73846420464696,344.0956902613771,345.33566932488424,207504,MSTCLTD.NS
2021-11-08,344.4057312011719,356.9384274025794,341.0843438494109,349.49852514053873,607924,MSTCLTD.NS
2021-11-09,357.1155700683594,363.58119314190117,345.4242760666052,345.468550418396,1161253,MSTCLTD.NS
2021-11-10,352.4656066894531,364.90972610023937,348.70136801002104,356.9383971320303,663249,MSTCLTD.NS
2021-11-11,345.8228454589844,356.3627087489481,340.37574883708544,352.5098941979165,420608,MSTCLTD.NS
2021-11-12,345.86712646484375,356.3184142248292,341.43861012086364,348.0813846368338,764560,MSTCLTD.NS
2021-11-15,328.55169677734375,345.42433623549914,326.0274366066412,345.42433623549914,546837,MSTCLTD.NS
2021-11-16,331.07586669921875,337.9400669418898,327.71020513397445,327.71020513397445,361641,MSTCLTD.NS
2021-11-17,321.5545349121094,335.50436026716153,319.73885416976634,330.27871680990245,348885,MSTCLTD.NS
2021-11-18,312.12188720703125,325.93886629273686,308.3133732224855,324.1674594107111,594509,MSTCLTD.NS
2021-11-22,308.91510009765625,325.34960865692557,302.8579519325248,318.89160821130554,673115,MSTCLTD.NS
2021-11-23,307.6680908203125,315.6403931284042,303.4815406789195,306.4210339097657,395918,MSTCLTD.NS
2021-11-24,315.016845703125,327.79923998155743,309.9395368289089,309.9840638956032,575835,MSTCLTD.NS
2021-11-25,327.4874572753906,331.184100744534,311.76557037740446,315.7294577885802,636507,MSTCLTD.NS
2021-11-26,309.4496154785156,324.54798868512216,306.95550160084844,321.4748598146015,477566,MSTCLTD.NS
2021-11-29,292.3470153808594,307.75712997344914,289.54110373681254,303.7487158348659,447760,MSTCLTD.NS
2021-11-30,298.13690185546875,306.86632489776565,291.8125106225586,292.0797273178925,296879,MSTCLTD.NS
2021-12-01,297.4242858886719,304.1940565667404,295.553687424709,300.14111588131635,223356,MSTCLTD.NS
2021-12-02,307.7125549316406,312.7453353508043,298.1814274814205,300.0965529455879,330567,MSTCLTD.NS
2021-12-03,304.7731018066406,317.73365796900725,302.99158430119917,309.9395188827008,396102,MSTCLTD.NS
2021-12-06,299.294921875,310.6075681884374,298.40416317894346,305.57475980867946,228565,MSTCLTD.NS
2021-12-07,304.1050109863281,313.05715212101234,302.94703556415305,303.7487129474895,587062,MSTCLTD.NS
2021-12-08,312.4781188964844,320.6285821697344,307.0890400176981,307.0890400176981,608804,MSTCLTD.NS
2021-12-09,315.8184814453125,319.78236847401087,312.0773112720512,314.9722770033619,392406,MSTCLTD.NS
2021-12-10,326.1512756347656,330.4269334830563,311.9882184768582,314.8831841015542,801494,MSTCLTD.NS
2021-12-13,317.7781677246094,330.8723315499206,316.6647193443549,327.75467608520825,340142,MSTCLTD.NS
2021-12-14,310.1621398925781,318.8024815704836,308.46967689012604,315.15036605624596,246440,MSTCLTD.NS
2021-12-15,306.9108581542969,315.7293898516311,305.21842228746317,308.6478482604493,244157,MSTCLTD.NS
2021-12-16,301.7890319824219,312.7008258873371,300.7201378693619,309.8949414628328,230889,MSTCLTD.NS
2021-12-17,291.055419921875,305.12939721902274,289.5856734294196,303.4369610403226,353600,MSTCLTD.NS
2021-12-20,281.0788879394531,287.58144255217076,274.2200624786655,286.8242922445793,439451,MSTCLTD.NS
2021-12-21,288.24951171875,297.513396471523,284.9982480024524,284.9982480024524,324800,MSTCLTD.NS
2021-12-22,291.8570251464844,296.4889803478906,290.38727901766276,290.38727901766276,271936,MSTCLTD.NS
2021-12-23,296.7117614746094,299.7403359553774,294.03948507679024,294.03948507679024,240573,MSTCLTD.NS
2021-12-24,292.3470153808594,298.22600103707634,290.47641667942753,298.22600103707634,192577,MSTCLTD.NS
2021-12-27,289.2738342285156,297.3797423334174,287.0024108378829,292.1687994671382,334927,MSTCLTD.NS
2021-12-28,298.0923767089844,302.8579409220166,293.0150687155698,293.0595957745396,284261,MSTCLTD.NS
2021-12-29,295.10833740234375,303.25880100487257,294.0394433053447,299.16130567354935,189344,MSTCLTD.NS
2021-12-30,291.54534912109375,297.02353757747477,290.74367162478,294.7520862901505,169162,MSTCLTD.NS
2021-12-31,293.1932067871094,297.86968974070294,291.9461501029105,292.03523140545263,151648,MSTCLTD.NS
2022-01-03,297.7806396484375,306.2874020325573,294.7075382671207,294.8411466430389,359605,MSTCLTD.NS
2022-01-04,300.3192443847656,305.88648540918956,296.0436141515257,298.40411890912264,442442,MSTCLTD.NS
2022-01-05,316.1748352050781,324.2361911725232,308.38069599420015,308.38069599420015,1775494,MSTCLTD.NS
2022-01-06,310.2958068847656,315.77396759959254,305.35207965720065,312.56723075702587,565127,MSTCLTD.NS
2022-01-07,303.347900390625,308.9151429259382,301.7000183472134,301.9672351153879,390414,MSTCLTD.NS
2022-01-10,304.5058288574219,309.4495281491363,302.85792003225214,305.4411145016506,301724,MSTCLTD.NS
2022-01-11,319.73785400390625,328.24458892198777,303.570561459217,304.99578085059056,1191902,MSTCLTD.NS
2022-01-12,323.6125793457031,329.0462120886477,317.59995896590755,322.8109020651559,553419,MSTCLTD.NS
2022-01-13,336.61773681640625,345.79256854136673,333.4109997783987,338.48833568722733,2043087,MSTCLTD.NS
2022-01-14,331.8966369628906,336.88489021646717,330.5604991548144,335.0142918484018,368760,MSTCLTD.NS
2022-01-17,330.5159606933594,337.5975022876876,329.5806750565815,330.0260543471985,357774,MSTCLTD.NS
2022-01-18,318.5798645019531,332.60931494661895,317.1101179873672,332.60931494661895,387164,MSTCLTD.NS
2022-01-19,318.8470458984375,325.1268830397979,308.46968665163837,317.91173307530653,474608,MSTCLTD.NS
2022-01-20,322.2764892578125,328.2445834670973,318.3571563845173,322.54373318014075,301714,MSTCLTD.NS
2022-01-21,314.8832092285156,324.1916487765415,311.7655536915996,318.7134608717785,207870,MSTCLTD.NS
2022-01-24,292.7478332519531,313.8588247337864,282.77135239712106,311.9436990183148,466723,MSTCLTD.NS
2022-01-25,296.4890441894531,299.2949287093435,283.2612718142001,288.6058241125812,277035,MSTCLTD.NS
2022-01-27,294.3512268066406,296.6226506452697,286.1562357951738,286.1562357951738,199064,MSTCLTD.NS
2022-01-28,305.39666748046875,314.97232481449197,303.7487582234346,303.7487582234346,529490,MSTCLTD.NS
2022-01-31,315.4621276855469,322.2764249973006,306.28732570812593,311.4982685408057,377339,MSTCLTD.NS
2022-02-01,309.9840087890625,319.7823538944639,306.9108805870316,317.5999843383786,426834,MSTCLTD.NS
2022-02-02,307.7571105957031,313.90333978444414,307.3117312750147,310.4293865198337,194175,MSTCLTD.NS
2022-02-03,301.21002197265625,308.2024825777251,299.78480274363017,307.31172395755823,201236,MSTCLTD.NS
2022-02-04,297.37982177734375,302.8134557289385,296.75627976277696,302.8134557289385,188835,MSTCLTD.NS
2022-02-07,305.8865051269531,311.76551746447086,295.5536996828001,297.5133795232379,446046,MSTCLTD.NS
2022-02-08,297.1125793457031,307.84623892428397,294.61846564235685,306.8663988323263,309184,MSTCLTD.NS
2022-02-09,305.35205078125,308.91508533964867,298.626833925791,300.1856615450904,353962,MSTCLTD.NS
2022-02-10,301.6554260253906,306.28738210370295,299.91846288387205,305.61931308378087,178105,MSTCLTD.NS
2022-02-11,294.84112548828125,300.05206924560406,293.9503668010055,297.51340155010854,171360,MSTCLTD.NS
2022-02-14,294.52935791015625,309.98402674951376,289.49657670572407,302.9470384755804,845825,MSTCLTD.NS
2022-02-15,302.3680419921875,303.7487070598497,287.80413227264637,299.29491370120087,394595,MSTCLTD.NS
2022-02-16,310.9638671875,318.6243974339313,302.8579575916692,304.5058666212071,613801,MSTCLTD.NS
2022-02-17,312.7898864746094,322.0092437020069,309.71678552134085,313.5470367444162,606385,MSTCLTD.NS
2022-02-18,305.3075256347656,315.4621687530357,303.79322506444436,315.28403333427804,249967,MSTCLTD.NS
2022-02-21,291.2781066894531,304.37227098295745,289.4965892173464,302.4125908901203,342214,MSTCLTD.NS
2022-02-22,286.9611511230469,295.18599645865993,282.87144350609134,288.5515929740851,411364,MSTCLTD.NS
2022-02-23,289.00604248046875,293.91368671141726,287.0975064642364,289.68766050518684,133944,MSTCLTD.NS
2022-02-24,257.56072998046875,281.23561310174273,256.2883818586885,274.46486284157425,646627,MSTCLTD.NS
2022-02-25,278.372802734375,280.78120871823586,262.332063377474,269.8298619869564,438262,MSTCLTD.NS
2022-02-28,278.463623046875,282.82599418288027,268.3756727302975,272.64715593397085,368846,MSTCLTD.NS
2022-03-02,283.14410400390625,289.41501174543725,272.87440397419107,272.87440397419107,288837,MSTCLTD.NS
2022-03-03,287.5065002441406,292.4595747872042,286.3250123114477,288.0972303429323,197012,MSTCLTD.NS
2022-03-04,274.0104064941406,289.27863695599126,272.19275868986773,282.64423356443695,349988,MSTCLTD.NS
2022-03-07,270.1479187011719,273.55600850816734,263.87703900332144,270.37512468830494,208669,MSTCLTD.NS
2022-03-08,274.05584716796875,279.4633606883381,268.19394941410593,269.92070934776075,172735,MSTCLTD.NS
2022-03-09,282.8260498046875,290.8236901908937,276.2370755738001,278.87265971913337,490297,MSTCLTD.NS
2022-03-10,283.28045654296875,289.59676680556146,281.7354446235705,286.09778880111816,216336,MSTCLTD.NS
2022-03-11,284.5528259277344,288.9606282772043,281.8263536787975,282.6897199165615,192846,MSTCLTD.NS
2022-03-14,288.1426696777344,290.3692998157491,282.7351829263008,285.37076726806015,195777,MSTCLTD.NS
2022-03-15,284.1892395019531,295.7312861828623,282.46245193499243,286.2795233402371,315000,MSTCLTD.NS
2022-03-16,285.916015625,290.64188344803557,284.5527797218946,287.7336634958072,180256,MSTCLTD.NS
2022-03-17,288.27899169921875,296.2766320217125,286.7794098705315,296.2766320217125,173147,MSTCLTD.NS
2022-03-21,283.64398193359375,291.27809814769745,282.2352880627975,288.0972140805619,164737,MSTCLTD.NS
2022-03-22,281.8262939453125,286.27952546101864,280.0086461646076,284.91628962549,188599,MSTCLTD.NS
2022-03-23,282.6896667480469,287.18835620671933,281.82630067266547,283.96204241299586,243845,MSTCLTD.NS
2022-03-24,282.1898498535156,284.6891158345049,280.0086778171283,282.64426185005914,198639,MSTCLTD.NS
2022-03-25,277.23675537109375,283.41677532952593,275.6008832340691,280.1904334271885,192452,MSTCLTD.NS
2022-03-28,267.7850036621094,279.190762253199,266.2854495105225,278.0092743344417,321951,MSTCLTD.NS
2022-03-29,261.3778381347656,277.10048525966334,259.0148897340291,269.9207798280935,946408,MSTCLTD.NS
2022-03-30,275.1919250488281,277.50944313363385,265.3766359105637,265.3766359105637,453195,MSTCLTD.NS
2022-03-31,278.1910400390625,290.8236884595004,269.1482298819816,280.82662416870505,1138745,MSTCLTD.NS
2022-04-01,286.14324951171875,289.36956370296906,276.3733912534355,277.1004393786133,387682,MSTCLTD.NS
2022-04-04,300.27545166015625,306.68267766354137,286.55220336547,287.64280328714227,731540,MSTCLTD.NS
2022-04-05,301.8659362792969,306.2737389597158,296.0040371450224,300.3663819768133,499143,MSTCLTD.NS
2022-04-06,299.2303161621094,305.1831025498026,292.64134185026336,300.54812211852203,282270,MSTCLTD.NS
2022-04-07,297.9125061035156,304.4106201096699,296.27663394266085,298.73046991905136,340658,MSTCLTD.NS
2022-04-08,319.133544921875,321.8145868400196,298.866780633727,300.230016645982,1522990,MSTCLTD.NS
2022-04-11,312.27191162109375,321.63278711774694,310.54515168051086,319.90602717716405,385820,MSTCLTD.NS
2022-04-12,316.270751953125,328.2217820043322,301.32058606129783,311.54485605978243,1103196,MSTCLTD.NS
2022-04-13,322.7688293457031,327.63104316155756,315.4982375418406,318.1338215237194,652115,MSTCLTD.NS
2022-04-18,316.8160705566406,327.17665921819497,315.3619465242046,316.2707705775885,489424,MSTCLTD.NS
2022-04-19,320.5422058105469,334.8561824671529,314.40764438628713,318.9971940615062,1565556,MSTCLTD.NS
2022-04-20,319.815185546875,325.9497480358884,316.452553119889,320.814897573588,412927,MSTCLTD.NS
2022-04-21,341.3088684082031,344.4443225438732,320.2695967338776,321.7237207929581,1777904,MSTCLTD.NS
2022-04-22,338.2643127441406,351.1695972407205,336.2648887977862,339.4457728810085,1299380,MSTCLTD.NS
2022-04-25,324.49560546875,335.9922515176944,322.35989120837667,333.53841556797397,615310,MSTCLTD.NS
2022-04-26,325.99517822265625,332.5841521888744,323.99575433886434,327.9036864247853,293506,MSTCLTD.NS
2022-04-27,315.2710266113281,323.7685361960564,313.86236056542987,322.63250624449125,407673,MSTCLTD.NS
2022-04-28,308.50030517578125,320.4513347360655,306.54631146825085,317.1795629239264,305481,MSTCLTD.NS
2022-04-29,307.1371154785156,316.2253564722861,304.45607329130917,310.81784198694845,274104,MSTCLTD.NS
2022-05-02,307.72784423828125,311.7266647108739,302.4112177333624,304.0016599002546,326820,MSTCLTD.NS
2022-05-04,295.3677978515625,315.3619257061298,292.00513798197875,309.7272058530725,572596,MSTCLTD.NS
2022-05-05,298.5941162109375,302.3203001842272,294.1863419679502,299.775604060331,212260,MSTCLTD.NS
2022-05-06,292.5958557128906,295.2314393859186,289.6876082381059,291.823349877235,230756,MSTCLTD.NS
2022-05-09,285.2344665527344,289.55138128836325,281.55371208444666,289.0060812484193,177019,MSTCLTD.NS
2022-05-10,265.46746826171875,289.8239378275671,260.83246079807697,287.00657817436485,328480,MSTCLTD.NS
2022-05-11,264.0588073730469,270.87498750900687,250.0629230408973,262.6501412389917,473671,MSTCLTD.NS
2022-05-12,262.7864685058594,265.8310346203276,256.28838209549536,261.37780232242767,233131,MSTCLTD.NS
2022-05-13,260.2871398925781,269.92067805712566,258.5603801590985,267.55773054731554,232221,MSTCLTD.NS
2022-05-16,265.2403259277344,269.1937164110461,258.15148112504505,260.83252338278015,182791,MSTCLTD.NS
2022-05-17,279.37249755859375,282.64426957009226,266.73984925666264,267.1942612656178,383594,MSTCLTD.NS
2022-05-18,283.2349853515625,287.1429450725684,279.05438953297534,281.46279524707137,261064,MSTCLTD.NS
2022-05-19,270.6023864746094,279.32710372660654,269.01194423672337,272.6472407804629,198180,MSTCLTD.NS
2022-05-20,281.0084228515625,285.1889915240323,273.91957822954976,276.28252643688734,409736,MSTCLTD.NS
2022-05-23,273.2834167480469,282.9623878229574,271.8747227582487,282.8714998663397,178687,MSTCLTD.NS
2022-05-24,269.73895263671875,275.19189664744846,266.694414418814,273.55602453827254,106047,MSTCLTD.NS
2022-05-25,261.7413330078125,271.465761682355,255.33413438760263,270.8295737372504,221940,MSTCLTD.NS
2022-05-26,261.6958923339844,268.10309069554637,249.38131000164924,268.10309069554637,316805,MSTCLTD.NS
2022-05-27,260.0145568847656,267.3305791296558,258.5604329101299,263.5589650050534,194486,MSTCLTD.NS
2022-05-30,264.8768005371094,267.3760668639868,263.0136944523705,265.01311860791685,119128,MSTCLTD.NS
2022-05-31,263.96795654296875,267.921318974275,261.7867566338369,264.46779867666453,150515,MSTCLTD.NS
2022-06-01,268.10308837890625,276.5551407490115,264.51322237267084,264.51322237267084,273940,MSTCLTD.NS
2022-06-02,263.7861633300781,268.14850739188154,262.6955634470737,266.3308594102789,147209,MSTCLTD.NS
2022-06-03,260.5598449707031,266.9216128016645,259.10572106231916,265.4674888932805,184998,MSTCLTD.NS
