Date,Close,High,Low,Open,Volume,symbol
2023-04-24,110.21744537353516,111.00401356136733,102.49927597317148,103.13836168812635,5251261,RAILTEL.NS
2023-04-25,114.24859619140625,115.7234059916461,109.72584763759146,110.85653665136279,6986199,RAILTEL.NS
2023-04-26,110.02080535888672,117.29653472825495,109.1359180367134,113.26538220516211,4681146,RAILTEL.NS
2023-04-27,112.38050842285156,114.83852472692732,108.69348396673793,110.11913042259368,3954990,RAILTEL.NS
2023-04-28,112.82295227050781,115.23180533154849,111.69226323115925,112.87211559880281,2230154,RAILTEL.NS
2023-05-02,115.72339630126953,118.77134230088794,112.77377694778328,113.41286264129262,6828221,RAILTEL.NS
2023-05-03,119.8037109375,122.80249377333969,116.11668654979728,116.55913397708379,10339928,RAILTEL.NS
2023-05-04,119.0663070678711,122.60584900977433,117.49317814938858,120.8852376142812,4471332,RAILTEL.NS
2023-05-05,121.32769012451172,123.68738735165579,116.55913984334244,119.60707865698781,6393163,RAILTEL.NS
2023-05-08,119.3121109008789,122.11424801078739,118.62386933047,121.96677303232157,2579029,RAILTEL.NS
2023-05-09,116.01836395263672,120.78691385213091,115.03515747846184,119.95118984933627,2695429,RAILTEL.NS
2023-05-10,119.21378326416016,119.85286896335604,114.59271590308833,116.0183622694507,2292305,RAILTEL.NS
2023-05-11,119.90203094482422,121.91760729168688,119.06630691122399,119.65622931722001,2771288,RAILTEL.NS
2023-05-12,119.8528823852539,121.77013219627756,118.27975337348182,119.95120154200139,1795450,RAILTEL.NS
2023-05-15,118.42721557617188,120.54111097380954,118.0830948140611,120.4427918276736,1038590,RAILTEL.NS
2023-05-16,117.88646697998047,120.44280251264784,117.1982178934315,119.01715601402681,1415917,RAILTEL.NS
2023-05-17,119.11547088623047,119.95119492438398,117.14905785468319,118.13226437045682,1624982,RAILTEL.NS
2023-05-18,117.73898315429688,121.42600767896171,117.00157824936392,120.98356773651017,2948436,RAILTEL.NS
2023-05-19,116.3133316040039,118.13226212333115,113.85531536132648,118.13226212333115,1694119,RAILTEL.NS
2023-05-22,117.93562316894531,118.5747089293924,112.82295208790995,116.11669254403489,2106797,RAILTEL.NS
2023-05-23,120.59027099609375,123.3432445188814,117.00156600085556,118.3780565128843,4021543,RAILTEL.NS
2023-05-24,121.27851867675781,124.96554300317689,120.39363133816319,120.93439790654607,2749557,RAILTEL.NS
2023-05-25,118.96798706054688,121.81928742423554,118.18141885633266,121.81928742423554,1020167,RAILTEL.NS
2023-05-26,117.49317932128906,120.00035895166576,116.80493775673531,118.62386832128779,1108869,RAILTEL.NS
2023-05-29,117.78813934326172,118.37806173120178,116.1166838259497,118.23057925889923,1417401,RAILTEL.NS
2023-05-30,116.11669158935547,118.37806964580024,115.6250883163258,117.64066473625573,974460,RAILTEL.NS
2023-05-31,116.26417541503906,116.75577869374958,114.15027981632966,116.11669293117176,1364240,RAILTEL.NS
2023-06-01,116.36249542236328,118.52555436528678,115.67425382763854,116.60829706351794,1129958,RAILTEL.NS
2023-06-02,115.96920013427734,117.7881381047665,115.67424269404376,116.90325078152559,876398,RAILTEL.NS
2023-06-05,116.01836395263672,116.75576880826789,115.33012242122234,115.82172565830979,677335,RAILTEL.NS
2023-06-06,125.60462951660156,126.58783600988221,115.57592628564716,116.01836620711533,10761722,RAILTEL.NS
2023-06-07,131.5038604736328,134.3551531296154,127.32523313147999,127.62019806202223,14906054,RAILTEL.NS
2023-06-08,128.75088500976562,132.09379602912045,126.24370549588456,131.5530294669045,5185475,RAILTEL.NS
2023-06-09,127.718505859375,129.93072026804228,126.48949785455984,129.29164210655404,2716914,RAILTEL.NS
2023-06-12,128.94754028320312,130.52067685268932,126.68617709306223,128.1609870010022,2520500,RAILTEL.NS
2023-06-13,126.58783721923828,129.7832583529278,126.09623396790143,129.0458534759225,1596374,RAILTEL.NS
2023-06-14,129.78326416015625,132.33960718250918,125.94876462916815,127.07944615681966,4817931,RAILTEL.NS
2023-06-15,126.88280487060547,129.88158776808226,126.5386765863304,129.29165785290812,1553464,RAILTEL.NS
2023-06-16,125.4571533203125,128.84922039263407,123.6873860446092,127.47272223163603,2856093,RAILTEL.NS
2023-06-19,126.5386734008789,128.75088802328077,125.45714775240316,126.09623347690665,2332289,RAILTEL.NS
2023-06-20,128.01348876953125,128.6034186957553,124.47394671854005,126.29287732100921,1987101,RAILTEL.NS
2023-06-21,126.93196105957031,130.1765304029544,126.39119450149292,128.99668564149292,2339522,RAILTEL.NS
2023-06-22,124.47393798828125,127.42356490871094,122.94997245581085,127.32523826038955,1503807,RAILTEL.NS
2023-06-23,125.3096694946289,128.60341737762815,120.93440342802563,124.47394544273813,4121032,RAILTEL.NS
2023-06-26,125.99790954589844,127.71852095602017,124.37562478880001,125.94876122192768,2301664,RAILTEL.NS
2023-06-27,130.8647918701172,133.12615483051087,126.44036259580498,126.58783757059912,8213723,RAILTEL.NS
2023-06-28,130.71731567382812,135.14174541459167,130.07823737895697,131.7005222828867,5291201,RAILTEL.NS
2023-06-30,128.5542449951172,131.4055377358667,127.07943530110055,131.4055377358667,2635035,RAILTEL.NS
2023-07-03,127.2269058227539,129.48828360838291,126.93195589629144,128.94751707230256,1923086,RAILTEL.NS
2023-07-04,125.70294952392578,127.81684499916605,125.1621904496915,127.22691509815367,1354432,RAILTEL.NS
2023-07-05,127.81685638427734,129.19333960586047,125.06387493856913,125.94876986890851,2010368,RAILTEL.NS
2023-07-06,128.5542449951172,130.22569298116136,126.68615871704544,127.81684014810887,2062229,RAILTEL.NS
2023-07-07,130.6681365966797,131.74966973733066,127.07943890708947,128.40677367038472,4941575,RAILTEL.NS
2023-07-10,129.19332885742188,131.35639517215276,128.2101223516499,131.35639517215276,1248483,RAILTEL.NS
2023-07-11,131.30723571777344,131.9463139643513,128.30845278624568,129.68493593389394,2064363,RAILTEL.NS
2023-07-12,135.97744750976562,138.92706669651741,130.324010735158,131.7496570082469,14054780,RAILTEL.NS
2023-07-13,134.7484588623047,141.23761300334007,134.01105395974105,137.69807847255927,8762466,RAILTEL.NS
2023-07-14,136.37074279785156,138.53379416472902,133.51944986004142,135.43669959426143,2689877,RAILTEL.NS
2023-07-17,138.68128967285156,140.20526285657246,136.86235151767798,136.86235151767798,3341326,RAILTEL.NS
2023-07-18,138.2388458251953,139.36952734763406,135.28922619879035,138.6812857686478,2985057,RAILTEL.NS
2023-07-19,137.55059814453125,140.20526798211168,136.86235652100908,138.33716642964612,2075072,RAILTEL.NS
2023-07-20,142.1716766357422,143.4498331802174,135.7808339031992,137.55059373479313,6883013,RAILTEL.NS
2023-07-21,152.59364318847656,153.871814617114,140.9918036864864,142.12250014366353,20792702,RAILTEL.NS
2023-07-24,156.42816162109375,161.39334249072297,153.97014534799385,154.36342195067354,15735577,RAILTEL.NS
2023-07-25,164.39212036132812,165.86693008048334,155.49409872191686,158.83700975352622,12820849,RAILTEL.NS
2023-07-26,164.3429718017578,166.80098822118308,161.54084208513797,165.12954005648223,8329741,RAILTEL.NS
2023-07-27,165.2278594970703,168.81655731165912,162.81900651176133,163.99885134104113,8178130,RAILTEL.NS
2023-07-28,155.34661865234375,163.0156319407522,154.01928394765275,162.22906378251088,8083859,RAILTEL.NS
2023-07-31,162.03244018554688,165.178698101253,155.69076102681058,155.7890726789176,7163805,RAILTEL.NS
2023-08-01,173.8800811767578,175.50236595346246,161.68831117902624,163.75305089714223,13169333,RAILTEL.NS
2023-08-02,166.70265197753906,177.7637242334612,162.52402468085737,173.9783735048632,11173608,RAILTEL.NS
2023-08-03,171.42205810546875,173.48678273984552,165.76862076907298,167.5875437801282,7837096,RAILTEL.NS
2023-08-04,165.91610717773438,173.43763136877507,163.50725410366223,172.9951914168094,4592809,RAILTEL.NS
2023-08-07,170.0947265625,173.38847437845487,166.45686546889686,166.85014207264936,5447418,RAILTEL.NS
2023-08-08,173.83091735839844,179.8284681848327,171.2745743815307,173.14267578848515,10399477,RAILTEL.NS
2023-08-09,170.93045043945312,174.61747469394916,168.9640375037219,174.32250975308148,3500253,RAILTEL.NS
2023-08-10,168.91488647460938,172.65107432495222,167.88251660769947,170.5863345911324,2460560,RAILTEL.NS
2023-08-11,168.17747497558594,171.56953440310483,167.24343180026054,169.84892302656937,2192125,RAILTEL.NS
2023-08-14,163.65472412109375,169.11152336987408,160.50846622169735,169.11152336987408,2579081,RAILTEL.NS
2023-08-16,170.63548278808594,171.81532753027514,163.7038742992321,164.49044246153818,4143628,RAILTEL.NS
2023-08-17,166.2110595703125,172.84770335526477,165.32616473079463,171.3237303004343,2565053,RAILTEL.NS
2023-08-18,166.01443481445312,168.02999627447224,163.60556672362554,166.85015139475476,2346004,RAILTEL.NS
2023-08-21,166.16189575195312,171.56953141251964,165.4244908891486,166.35853404819292,2619448,RAILTEL.NS
2023-08-22,171.27456665039062,173.929221158823,166.35853422642683,166.9484641183186,5666205,RAILTEL.NS
2023-08-23,165.2770233154297,172.3069439878104,164.34296511203644,172.06114235587344,4837824,RAILTEL.NS
2023-08-24,166.7611083984375,170.37236331866646,165.57384754088557,167.25580168048754,4157817,RAILTEL.NS
2023-08-25,164.6339111328125,170.07553700086248,163.74346930223132,166.71162886662222,3080291,RAILTEL.NS
2023-08-28,188.82440185546875,192.28725428071667,166.0685144895538,166.1179717324437,43844731,RAILTEL.NS
2023-08-29,190.65476989746094,200.3012879874406,187.24138959268217,194.41444150574398,30399426,RAILTEL.NS
2023-08-30,198.47093200683594,205.69344116349762,192.03991994904604,192.93036173369657,25519039,RAILTEL.NS
2023-08-31,207.12806701660156,208.36480012490026,195.9479966982134,199.70766836680937,16312386,RAILTEL.NS
2023-09-01,239.23365783691406,244.08164563029547,204.06096487228652,207.77116423360084,51198083,RAILTEL.NS
2023-09-04,229.19137573242188,248.63282943461493,224.83808118927524,238.19479888368764,31662174,RAILTEL.NS
2023-09-05,228.10304260253906,237.25486700568084,219.54484099447083,230.52703631697642,11539424,RAILTEL.NS
2023-09-06,221.0289306640625,229.68606224933325,217.8628969893885,229.33978604402606,5897801,RAILTEL.NS
2023-09-07,229.3397979736328,232.5058318129949,221.82045439541264,221.82045439541264,6658097,RAILTEL.NS
2023-09-08,231.76377868652344,237.4527508421158,226.56949976185217,230.13129706321962,8562672,RAILTEL.NS
2023-09-11,245.66465759277344,252.68929230217373,233.0994527463247,234.63298966035072,23644730,RAILTEL.NS
2023-09-12,221.17735290527344,250.7600029237443,221.1278805613951,247.44556723965277,13626528,RAILTEL.NS
2023-09-13,222.1172637939453,226.12428203988551,203.3683930988577,217.66502465330944,14044874,RAILTEL.NS
2023-09-14,225.82745361328125,228.79561291597497,219.84166266681444,224.29390162085505,5307878,RAILTEL.NS
2023-09-15,220.38584899902344,227.41049938295853,218.15972931216461,226.9652633681145,2926432,RAILTEL.NS
2023-09-18,213.9053497314453,221.86991375749238,213.01490795576967,220.63318068192106,2716842,RAILTEL.NS
2023-09-20,216.87351989746094,221.07841256350346,210.04675901956318,213.70748608592632,2742504,RAILTEL.NS
2023-09-21,208.8100128173828,217.31872720994474,207.7711540278756,216.6261597158863,2380000,RAILTEL.NS
2023-09-22,218.85227966308594,220.1879574089704,207.07858694991742,209.15628943626763,4089982,RAILTEL.NS
2023-09-25,225.58010864257812,226.2726761322007,215.19155100772255,218.85227782158958,4731573,RAILTEL.NS
2023-09-26,222.41407775878906,231.02173688458566,221.37521896328067,225.58011139051618,2961254,RAILTEL.NS
2023-09-27,220.8805389404297,223.74975378826585,220.13849905597135,222.71091002749628,1601129,RAILTEL.NS
2023-09-28,217.9618377685547,222.61195106022262,216.97245131939812,221.9688559070065,1294829,RAILTEL.NS
2023-09-29,221.52362060546875,224.0960314198852,218.25865739072984,218.7038782748452,1485114,RAILTEL.NS
2023-10-03,219.00070190429688,222.9087754544748,217.7144964696354,221.3257510584546,1219260,RAILTEL.NS
2023-10-04,213.31173706054688,218.4565438802949,211.23401935601402,218.4565438802949,1385160,RAILTEL.NS
2023-10-05,211.92657470703125,215.43889962615967,210.93718825639448,214.10322187906434,1004205,RAILTEL.NS
2023-10-06,216.6261749267578,221.37523322879954,211.4813680565627,212.32235263493888,3329998,RAILTEL.NS
2023-10-09,207.1775360107422,211.48137351039165,204.85248669341064,211.48137351039165,1934002,RAILTEL.NS
2023-10-10,209.453125,213.36119876701125,208.76055744962994,208.76055744962994,1519434,RAILTEL.NS
2023-10-11,210.49197387695312,214.10322849462565,209.7499340160473,210.44250153352482,1215658,RAILTEL.NS
2023-10-12,216.27989196777344,217.17033376680578,209.84887980611404,210.7393216051464,2141889,RAILTEL.NS
2023-10-13,224.68966674804688,240.9155983386935,217.66501697951776,217.66501697951776,20200307,RAILTEL.NS
2023-10-16,221.0784149169922,227.06420638350716,220.23744543293517,226.81685975345977,3017857,RAILTEL.NS
2023-10-17,236.46336364746094,241.90498917072887,220.78158223712583,222.61195322459713,16253985,RAILTEL.NS
2023-10-18,229.73553466796875,237.25487785753896,227.11366656858462,237.25487785753896,4103316,RAILTEL.NS
2023-10-19,230.57652282714844,234.48459641469205,226.56950455259275,229.04297075949876,2974412,RAILTEL.NS
2023-10-20,232.50582885742188,241.90500066229637,230.3291815640821,230.82387481697023,8135226,RAILTEL.NS
2023-10-23,213.36119079589844,233.74255855405687,212.71809561533217,233.544684275178,5416321,RAILTEL.NS
2023-10-25,208.7110595703125,220.38582219412783,203.02208772916217,215.58729208068303,3613502,RAILTEL.NS
2023-10-26,215.43890380859375,217.5660786800232,200.35076014346834,207.7711586673005,3618353,RAILTEL.NS
2023-10-27,221.6720428466797,226.76737715657436,217.86289887741432,222.51301229271888,4809251,RAILTEL.NS
2023-10-30,218.50599670410156,223.1561098546556,217.714484549428,222.21619577584764,1671473,RAILTEL.NS
2023-10-31,220.28689575195312,231.91218699848622,218.70388642755032,219.6438005727957,6088418,RAILTEL.NS
2023-11-01,218.9512176513672,224.4917725423792,218.0113035722243,221.12786475486615,1619567,RAILTEL.NS
2023-11-02,230.4281005859375,232.40687350671615,223.10664681779224,228.5482723499335,5701461,RAILTEL.NS
2023-11-03,230.37843322753906,235.49573964880238,228.73889682902254,232.71350846866477,3315093,RAILTEL.NS
2023-11-06,239.02322387695312,246.42593543733983,229.2854217829281,231.47145527458082,11409685,RAILTEL.NS
2023-11-07,245.23355102539062,251.19546872376182,237.7811539024266,239.96718735944123,13367409,RAILTEL.NS
2023-11-08,246.77369689941406,256.66052478442884,244.83606166888578,246.2768704632662,11483761,RAILTEL.NS
2023-11-09,246.27687072753906,251.59290450286184,244.53797819915562,248.06543377003894,4785231,RAILTEL.NS
2023-11-10,249.60560607910156,251.39418433601458,241.8551104071052,247.3202013709316,4475520,RAILTEL.NS
2023-11-13,252.48721313476562,257.9523041968866,250.40053593717965,252.63625500804733,4509054,RAILTEL.NS
2023-11-15,250.94705200195312,256.2630861120237,249.15847368488787,255.56754725120012,4905345,RAILTEL.NS
2023-11-16,246.42591857910156,252.88466241282802,244.53798413863444,250.9967279723609,3072142,RAILTEL.NS
2023-11-17,269.4289855957031,272.26090250773126,244.53799185730415,246.3762406785315,23639908,RAILTEL.NS
2023-11-20,261.4300842285156,272.0621520712534,258.8962511375037,270.17421762477477,6760411,RAILTEL.NS
2023-11-21,269.2302551269531,276.73232210657443,261.18166087882634,262.77151152302946,13265197,RAILTEL.NS
2023-11-22,279.7629699707031,282.793629597835,261.57913350343546,270.5716803794143,12411441,RAILTEL.NS
2023-11-23,290.2956848144531,292.92885889970273,278.9680479696853,280.21011407818787,13862092,RAILTEL.NS
2023-11-24,285.2280578613281,294.4690481891356,281.0050329616199,289.94790921982553,8992210,RAILTEL.NS
2023-11-28,289.6001281738281,292.82949985728635,283.09168397130105,288.1593194470418,6891364,RAILTEL.NS
2023-11-29,284.13507080078125,291.5874678633244,283.1910883766399,290.7428567981266,4875099,RAILTEL.NS
2023-11-30,288.6561584472656,292.13394348879893,272.01247289135614,285.1783734057323,7247727,RAILTEL.NS
2023-12-01,280.21014404296875,296.6054184284616,278.27250857694827,289.30206286469274,8917695,RAILTEL.NS
2023-12-04,284.4828186035156,290.4447361180054,281.7502730760412,285.47647152259725,5706431,RAILTEL.NS
2023-12-05,287.76190185546875,290.1466628828805,278.66998338127814,285.6752245850279,3193642,RAILTEL.NS
2023-12-06,283.9859924316406,287.96060411199323,283.2407527415745,287.761891722304,2442375,RAILTEL.NS
2023-12-07,283.5388488769531,286.4204360981606,280.21010574043817,283.19106431214493,2149036,RAILTEL.NS
2023-12-08,285.3274230957031,297.7480842989279,281.5018533803339,284.7809261323132,10910935,RAILTEL.NS
2023-12-11,292.33270263671875,300.0831833214285,285.2280599645406,286.569497477939,9532610,RAILTEL.NS
2023-12-12,287.61285400390625,295.8601612302258,284.9299789513593,294.6677655793425,3640487,RAILTEL.NS
2023-12-13,285.7248840332031,289.4510824703804,284.7312311166225,288.1593458083778,1970587,RAILTEL.NS
2023-12-14,297.30096435546875,303.85904933664193,286.66886603334535,287.36443520353305,15366090,RAILTEL.NS
2023-12-15,295.1148986816406,304.8526845557258,293.3760061809912,299.5366660271292,6313593,RAILTEL.NS
2023-12-18,299.03985595703125,302.865395408629,291.28934505011176,295.51236992556215,4354425,RAILTEL.NS
2023-12-19,312.80194091796875,318.81355954411976,298.34430242223107,300.0831951091217,16494360,RAILTEL.NS
2023-12-20,287.41412353515625,315.6835628542518,283.24076890310494,315.4351496100555,8202803,RAILTEL.NS
2023-12-21,289.6994934082031,292.92886536154805,277.2788320491843,283.19107898562936,6265463,RAILTEL.NS
2023-12-22,294.46905517578125,302.0704941108335,291.18998227564407,293.87285734631257,5361397,RAILTEL.NS
2023-12-26,295.8601379394531,299.8347493643324,292.1339397286288,295.95950928985087,3613177,RAILTEL.NS
2023-12-27,294.61810302734375,300.87810455402126,292.3327133458918,297.1022354306097,2245883,RAILTEL.NS
2023-12-28,291.58746337890625,296.95318311663993,290.69315148604994,295.6117456012363,1904472,RAILTEL.NS
2023-12-29,335.85467529296875,345.79120414779027,295.6614039456637,296.1085598736825,45390991,RAILTEL.NS
2024-01-01,350.80914306640625,368.7942665622737,337.79231437814565,338.73626643572584,31508799,RAILTEL.NS
2024-01-02,351.7034606933594,361.59028898359077,343.1580395766021,352.8958259946564,12587553,RAILTEL.NS
2024-01-03,360.9444274902344,371.6261965074953,346.98361592745977,351.7531378707308,15491354,RAILTEL.NS
2024-01-04,352.9952087402344,367.35350592621586,350.7594896138008,363.6769778998614,10470903,RAILTEL.NS
2024-01-05,353.5914001464844,358.70870665588495,345.49313485600993,355.1315500538202,4043982,RAILTEL.NS
2024-01-08,344.94659423828125,355.1315363471861,341.3694377742802,354.4856680343242,6629486,RAILTEL.NS
2024-01-09,347.0332946777344,353.0448829284259,343.8039225726445,348.6728159893883,6116697,RAILTEL.NS
2024-01-10,349.0702819824219,354.23728964110177,343.4064781544393,348.82186873582924,6277305,RAILTEL.NS
2024-01-11,350.7098083496094,357.5163065557477,349.26899949383795,351.0575626106269,4931697,RAILTEL.NS
2024-01-12,353.2436218261719,356.12520930090585,350.85886082376726,352.7467953538425,2303153,RAILTEL.NS
2024-01-15,353.2436218261719,353.2436218261719,353.2436218261719,353.2436218261719,0,RAILTEL.NS
2024-01-16,357.1685485839844,372.0236413090992,349.9148641881892,365.0184004632618,6458140,RAILTEL.NS
2024-01-17,360.5469665527344,365.6642730041853,346.98361031721936,354.6844204144542,5747854,RAILTEL.NS
2024-01-18,360.6960144042969,370.3344599766087,342.909632981919,365.2171231164512,6218795,RAILTEL.NS
2024-01-19,384.34490966796875,393.38715665404084,359.90107385411653,363.2794874742208,26165417,RAILTEL.NS
2024-01-23,384.7920837402344,446.44823376970515,380.51938841960424,443.1691913444662,27738038,RAILTEL.NS
2024-01-24,394.8776550292969,404.4663994163523,366.65791883168816,384.79208419396,14014839,RAILTEL.NS
2024-01-25,434.9715576171875,456.2854244832071,403.6218207054551,404.46640141259803,59292767,RAILTEL.NS
2024-01-29,427.4197998046875,443.66603120008256,425.2834520798104,438.00219739563556,9928039,RAILTEL.NS
2024-01-30,420.9610595703125,448.08780287224863,417.33423242473094,430.94728975480433,8411710,RAILTEL.NS
2024-01-31,434.6734924316406,436.7104688370504,419.02345856546646,424.2898070384995,7534984,RAILTEL.NS
2024-02-01,417.2845458984375,443.9144313876643,414.552000433824,440.18823302682773,10730870,RAILTEL.NS
2024-02-02,416.340576171875,423.89234447747754,408.93784974045997,421.3088408039976,5184893,RAILTEL.NS
2024-02-05,407.000244140625,426.7739312831472,402.42943462089545,419.3215343457232,4771098,RAILTEL.NS
2024-02-06,408.0435791015625,411.3723225590266,395.4738753103686,408.2919923398228,4665753,RAILTEL.NS
2024-02-07,421.9547119140625,435.71681110024906,410.22961943475985,412.16722445969117,8557930,RAILTEL.NS
2024-02-08,429.6058654785156,443.66604886835796,419.9177490698561,426.2771219810203,8199828,RAILTEL.NS
2024-02-09,394.3311767578125,438.2009481557994,390.60497821907273,427.270765775496,9165487,RAILTEL.NS
2024-02-12,360.9941101074219,396.07007797134975,353.74045559142024,394.33118528234695,11328623,RAILTEL.NS
2024-02-13,364.17376708984375,379.27730243840085,352.49834618041496,355.7277179213208,10213124,RAILTEL.NS
2024-02-14,374.0109558105469,383.0532035147105,359.5036170056546,363.6769714303088,6295167,RAILTEL.NS
2024-02-15,382.5067138671875,389.31321229129526,376.2963829518473,377.4390777754936,4384229,RAILTEL.NS
2024-02-16,376.29638671875,386.3322573192984,369.3408160239404,383.99719713086057,3936621,RAILTEL.NS
2024-02-19,387.7730407714844,406.0065773888721,376.09761930046596,377.5880986371917,7770487,RAILTEL.NS
2024-02-20,387.3258972167969,397.21275592920233,384.19589657443856,389.51194577672874,2543909,RAILTEL.NS
2024-02-21,373.4147644042969,392.19482931398676,371.82494395224137,389.31321151590305,2559860,RAILTEL.NS
2024-02-22,377.9358825683594,380.5690566606348,366.6579162082879,376.39570239537886,2465889,RAILTEL.NS
2024-02-23,405.1619567871094,410.6767180730537,379.1282395249465,379.42635357957096,15712272,RAILTEL.NS
2024-02-26,422.1534423828125,425.28344296603416,401.6345159773815,407.29831933657306,10397183,RAILTEL.NS
2024-02-27,466.9671936035156,480.5305496562406,414.7507153890646,415.3469131952692,48166328,RAILTEL.NS
2024-02-28,451.5655517578125,488.33070736623074,445.4048919317153,470.49462650232505,21720777,RAILTEL.NS
2024-02-29,446.1004638671875,455.2917528271455,430.5994731780502,453.1057044044148,14087679,RAILTEL.NS
2024-03-01,443.7156982421875,455.58986273752697,441.0328535588903,452.1120775257901,6447880,RAILTEL.NS
2024-03-04,437.8531494140625,466.3710001053817,435.7664722350108,456.88159660565714,5682501,RAILTEL.NS
2024-03-05,435.51806640625,448.3858839591166,427.96632840920114,439.8404627097456,7003977,RAILTEL.NS
2024-03-06,415.545654296875,435.56775413757856,412.0181683127479,432.13963950808096,4755245,RAILTEL.NS
2024-03-07,418.6756591796875,425.82994192858314,415.9431136805395,416.6386525223581,3888393,RAILTEL.NS
2024-03-11,408.6397705078125,431.1957043164588,404.1186617721721,419.96740792945343,3789355,RAILTEL.NS
2024-03-12,382.8544616699219,410.5774026666475,379.92320372174214,408.63976732425067,5599997,RAILTEL.NS
2024-03-13,306.29351806640625,392.1948266658397,306.29351806640625,385.4876693359184,14482150,RAILTEL.NS
2024-03-14,336.89801025390625,336.89801025390625,299.486983896511,306.1941411036732,8014390,RAILTEL.NS
2024-03-15,348.5237731933594,366.2107836235838,333.9170626576987,345.14535921862773,11503398,RAILTEL.NS
2024-03-18,351.75311279296875,376.2963505891483,349.3186511539744,366.65790570792507,6650728,RAILTEL.NS
2024-03-19,344.59881591796875,353.24360833591015,339.68025222407533,351.753128975843,2513642,RAILTEL.NS
2024-03-20,347.6791687011719,354.3366557405043,330.68769682188355,348.4741092727883,4942232,RAILTEL.NS
2024-03-21,355.7774353027344,361.59031126690724,350.2130029060078,352.84617722300914,3445391,RAILTEL.NS
2024-03-22,357.96343994140625,363.47820114058436,353.8894571833349,355.72772102435374,2689947,RAILTEL.NS
2024-03-26,361.9380798339844,368.99302170334886,354.0385269091535,358.31125270344404,3384389,RAILTEL.NS
2024-03-27,365.7636413574219,371.57651693173875,359.45393932929807,363.6769641866568,2780227,RAILTEL.NS
2024-03-28,361.4412536621094,371.6261962051654,359.2055345672922,369.1420638775908,1845854,RAILTEL.NS
2024-04-01,386.5309753417969,389.31319131239155,364.07441389726614,365.6642645906973,3868426,RAILTEL.NS
2024-04-02,387.5743103027344,391.39988011924567,377.5384400442999,385.537333941103,3648800,RAILTEL.NS
2024-04-03,388.8163757324219,394.72862274001847,380.5690686203325,382.5067039452102,2260145,RAILTEL.NS
2024-04-04,383.1028747558594,397.80895630358975,377.1409571801559,391.5489246547726,2567192,RAILTEL.NS
2024-04-05,393.0393981933594,399.2497289088649,378.1346044761462,384.54367790410004,3970789,RAILTEL.NS
2024-04-08,389.4125671386719,404.06894747740847,387.97178862173433,394.9273589519822,3002998,RAILTEL.NS
2024-04-09,383.7487487792969,391.10177391909934,380.0722210474562,390.8036598651269,1747879,RAILTEL.NS
2024-04-10,380.4696960449219,385.43796063240814,379.4760431274246,384.0468526126881,1079183,RAILTEL.NS
2024-04-12,376.197021484375,385.0405268755796,373.71288905291965,380.46971713692534,1760068,RAILTEL.NS
2024-04-15,364.07440185546875,371.62616965658145,353.8397895265636,371.62616965658145,2441738,RAILTEL.NS
2024-04-16,364.6706237792969,370.5331699769127,358.26155027814656,362.6336474108994,1503306,RAILTEL.NS
2024-04-18,361.7890319824219,371.9242735089395,360.79537906861344,367.15475165221125,2069775,RAILTEL.NS
2024-04-19,362.1864929199219,368.64523696376136,347.7785254375107,357.6653842187866,2041788,RAILTEL.NS
2024-04-22,376.5944519042969,386.4316096227729,365.66426992290565,365.71394043872357,3612013,RAILTEL.NS
2024-04-23,384.1462097167969,386.7297132712139,376.6938131120629,378.6314180349661,2917949,RAILTEL.NS
2024-04-24,393.7349548339844,395.9706738204234,381.314293798212,385.5373185503746,3938400,RAILTEL.NS
2024-04-25,393.2381286621094,401.3860944367131,390.7043259386267,393.88399697163635,2800346,RAILTEL.NS
2024-04-26,401.038330078125,410.77611669815343,389.611321341372,395.4241970678878,5898177,RAILTEL.NS
2024-04-29,396.6165771484375,407.8945444294734,394.33118744562057,405.01295687952273,2685644,RAILTEL.NS
2024-04-30,397.0636901855469,404.3670447945861,389.26350914492514,398.6535408313868,2766060,RAILTEL.NS
2024-05-02,403.6217956542969,408.09323343337456,393.6852672563465,398.1070041991075,3800973,RAILTEL.NS
2024-05-03,391.9463806152344,409.1365628697679,389.71066169244875,407.397670374268,4263043,RAILTEL.NS
2024-05-06,372.3714294433594,394.3311649029273,370.18538090346595,394.3311649029273,2285006,RAILTEL.NS
2024-05-07,362.5839538574219,375.6008135121702,356.7214075419817,373.6135076205714,2866484,RAILTEL.NS
2024-05-08,370.8312683105469,373.6134842552362,360.05012845808665,363.6769554186608,1404509,RAILTEL.NS
2024-05-09,356.87042236328125,373.46443742962407,353.69075137211576,371.7752154202793,1216126,RAILTEL.NS
2024-05-10,359.1558532714844,363.67696184243255,346.03962284597577,357.71504443517955,2178718,RAILTEL.NS
2024-05-13,354.28692626953125,361.68965243939493,346.3377031389951,360.7456700630919,1445689,RAILTEL.NS
2024-05-14,388.1705017089844,391.05208907194134,355.82711174449855,355.82711174449855,7401961,RAILTEL.NS
2024-05-15,387.9718017578125,390.20752086823273,379.77416501960494,389.4622811647593,2270351,RAILTEL.NS
2024-05-16,399.150390625,401.73386396133526,386.5309863946457,391.4992510012607,5979396,RAILTEL.NS
2024-05-17,406.3543701171875,410.2792809216395,397.56053578932165,400.7899077503433,5621683,RAILTEL.NS
2024-05-21,430.251708984375,432.934583964407,407.6461053368126,411.96850154958406,13255919,RAILTEL.NS
